,x,y
224,212,111
225,201,114
226,193,130
227,161,159
228,203,147
229,217,151
230,233,151
231,247,148
232,258,145
233,266,141
234,161,156
235,262,210
236,280,173
237,280,209
238,287,214
239,280,210
240,265,215
241,289,215
242,289,218
243,265,131
244,273,135
245,277,137
246,208,124
247,202,122
248,311,169
249,384,130
250,311,215
251,422,80
252,349,140
253,360,142
254,372,142
255,387,135
256,340,137
257,367,117
258,354,117
259,378,118
260,385,121
261,395,143
262,340,315
263,389,127
264,423,134
265,408,136
266,358,196
267,312,250
268,309,263
269,327,253
270,336,257
271,320,263
272,328,264
273,349,275
274,311,211
275,312,199
276,404,110
277,335,163
278,340,205
279,340,197
280,390,193
281,312,183
282,377,102
283,394,105
284,413,59
285,324,113
286,344,119
287,358,263
288,405,247
289,330,212
290,319,216
291,346,265
292,340,263
293,400,96
294,340,209
295,354,105
296,357,94
297,370,32
298,406,77
299,362,61
300,410,103
301,416,92
302,312,258
303,324,260
304,332,261
305,326,215
306,343,264
307,338,266
308,339,262
309,324,210
310,326,262
311,317,263
312,308,264
313,311,297
314,311,286
315,310,279
316,309,271
317,308,267
318,327,265
319,329,267
320,331,270
321,334,275
322,347,242
323,418,186
324,333,265
325,335,265
326,314,222
327,334,217
328,317,219
329,347,169
330,365,178
331,341,202
332,397,44
333,389,66
334,381,91
335,339,283
336,329,97
337,333,59
338,339,26
339,381,139
340,407,152
341,335,134
342,398,123
343,327,155
344,332,201
345,417,160
346,399,162
347,385,167
348,362,164
349,347,159
350,335,153
351,312,141
352,413,186
353,407,122
354,306,217
355,335,176
356,423,131
357,326,147
358,341,202
359,391,128
360,332,193
361,413,215
362,335,129
363,322,187
364,385,281
365,381,292
366,421,186
367,398,263
368,420,111
369,341,326
370,304,219
371,344,185
372,416,137
373,372,133
374,362,134
375,340,269
376,409,210
377,319,343
378,353,324
379,367,311
380,352,132
381,343,131
382,338,130
383,413,117
384,345,122
385,355,119
386,366,119
387,376,120
388,382,123
389,424,103
390,379,132
391,338,234
392,330,210
393,316,233
394,372,299
395,357,312
396,321,337
397,394,273
398,339,126
399,320,161
400,337,334
401,415,213
402,319,266
403,321,270
404,322,274
405,324,282
406,326,292
407,335,263
408,339,262
409,343,260
410,355,252
411,396,219
412,319,147
413,326,125
414,333,126
415,333,262
416,395,248
417,315,126
418,334,303
419,312,155
420,328,181
421,316,311
422,360,279
423,349,212
424,348,292
425,374,210
426,360,225
427,383,230
428,320,325
429,335,187
430,369,287
431,355,302
432,370,264
433,406,232
434,382,263
435,409,239
436,367,242
437,327,169
438,328,207
439,335,209
440,323,200
441,335,118
442,353,114
443,371,112
444,385,113
445,394,116
446,399,132
447,424,160
448,389,149
449,377,152
450,362,152
451,347,148
452,336,145
453,329,142
454,422,158
455,335,211
456,321,174
457,319,209
458,312,215
459,319,210
460,330,216
461,310,216
462,308,218
463,331,132
464,323,136
465,320,138
466,386,125
467,391,123
