,x,y
223,226,111
224,212,111
225,201,114
226,195,131
227,162,158
228,205,149
229,217,153
230,234,153
231,248,149
232,259,146
233,268,142
234,161,155
235,265,214
236,281,175
237,283,212
238,289,217
239,283,213
240,269,218
241,291,219
242,292,221
243,266,133
244,275,136
245,279,139
246,209,124
247,203,122
248,312,170
249,385,130
250,312,218
251,421,80
252,350,142
253,362,143
254,373,142
255,388,135
256,340,139
257,367,117
258,355,117
259,379,118
260,386,120
261,396,143
262,341,315
263,389,127
264,424,134
265,408,136
266,357,197
267,314,252
268,311,264
269,328,255
270,336,260
271,321,264
272,329,265
273,350,276
274,312,214
275,314,202
276,404,110
277,334,165
278,339,207
279,339,200
280,389,194
281,313,185
282,377,101
283,394,103
284,414,59
285,324,112
286,343,120
287,358,264
288,404,245
289,330,214
290,320,218
291,345,266
292,340,265
293,401,95
294,338,212
295,355,103
296,357,93
297,370,32
298,407,76
299,363,61
300,411,103
301,416,91
302,312,260
303,324,261
304,333,263
305,327,217
306,343,265
307,338,268
308,339,264
309,324,212
310,326,264
311,318,264
312,309,265
313,314,297
314,314,287
315,313,279
316,312,273
317,310,268
318,328,267
319,330,268
320,333,272
321,335,275
322,346,244
323,418,185
324,333,266
325,336,267
326,315,224
327,333,219
328,317,221
329,346,172
330,365,180
331,340,205
332,397,44
333,390,64
334,382,90
335,340,284
336,329,96
337,334,60
338,339,27
339,382,140
340,406,153
341,334,136
342,398,122
343,327,158
344,332,204
345,416,160
346,399,163
347,384,168
348,362,166
349,346,160
350,335,154
351,312,142
352,413,187
353,407,121
354,307,220
355,334,178
356,424,130
357,326,149
358,341,205
359,392,128
360,332,195
361,413,214
362,335,131
363,323,189
364,385,280
365,382,291
366,420,186
367,397,262
368,420,110
369,343,326
370,305,222
371,344,187
372,416,137
373,373,134
374,362,136
375,341,270
376,409,211
377,321,342
378,354,323
379,367,310
380,352,135
381,343,133
382,338,132
383,414,117
384,345,122
385,355,118
386,366,117
387,377,119
388,383,122
389,425,102
390,380,132
391,337,238
392,331,213
393,316,234
394,371,298
395,358,313
396,323,337
397,394,270
398,338,127
399,320,163
400,339,335
401,414,212
402,320,267
403,322,270
404,324,276
405,326,282
406,328,292
407,335,265
408,339,264
409,342,262
410,354,253
411,395,219
412,319,149
413,326,126
414,333,127
415,333,263
416,394,247
417,316,126
418,335,303
419,312,157
420,328,183
421,317,310
422,361,280
423,350,214
424,348,293
425,374,211
426,358,227
427,382,231
428,322,325
429,334,189
430,370,287
431,355,302
432,370,264
433,404,231
434,382,263
435,408,238
436,366,243
437,327,171
438,328,211
439,335,212
440,324,203
441,334,119
442,354,113
443,371,112
444,385,112
445,394,115
446,399,132
447,423,159
448,389,149
449,377,153
450,362,153
451,348,150
452,336,146
453,329,143
454,421,157
455,334,215
456,321,175
457,321,212
458,313,217
459,320,213
460,331,218
461,310,219
462,309,220
463,331,133
464,324,137
465,321,139
466,387,125
467,392,123
