,x,y
309,309,197
310,315,255
311,306,255
312,296,255
313,303,292
314,301,279
315,299,272
316,299,264
317,298,259
318,317,258
319,319,260
320,322,264
321,324,268
322,336,235
323,440,186
324,324,257
325,325,259
326,302,211
327,322,209
328,303,209
329,342,162
330,360,171
331,329,193
332,399,42
333,389,58
334,378,74
335,333,278
336,324,76
337,329,52
338,336,26
339,381,131
340,410,147
341,331,125
342,398,113
343,321,146
344,317,189
345,423,156
346,399,155
347,383,160
348,360,156
349,343,151
350,331,144
351,303,129
352,420,182
353,408,112
354,289,204
355,326,167
356,444,132
357,321,138
358,331,194
359,391,120
360,319,181
361,436,217
362,331,120
363,307,174
364,393,281
365,396,294
366,435,185
367,409,263
368,429,109
369,338,325
370,289,207
371,338,178
372,423,132
373,370,126
374,360,126
375,331,262
376,417,208
377,316,343
378,358,325
379,375,312
380,349,125
381,340,123
382,335,121
383,417,110
384,342,113
385,353,110
386,364,110
387,374,112
388,380,115
389,440,104
390,377,124
391,326,227
392,316,199
393,302,223
394,376,298
395,358,311
396,314,334
397,411,275
398,335,117
399,310,149
400,338,336
401,431,212
402,308,259
403,310,262
404,312,268
405,314,275
406,320,286
407,324,257
408,328,256
409,332,254
410,346,245
411,397,214
412,312,136
413,321,113
414,330,114
415,322,255
416,400,245
417,310,112
418,328,297
419,301,142
420,317,169
421,307,304
422,356,274
423,341,205
424,344,287
425,369,203
426,351,217
427,379,224
428,312,320
429,325,178
430,369,284
431,353,299
432,366,258
433,414,228
434,384,260
435,423,239
436,360,235
437,318,158
438,312,195
439,320,199
440,306,187
441,331,102
442,351,96
443,367,95
444,382,98
445,392,104
446,399,124
447,438,159
448,389,142
449,376,146
450,360,144
451,345,141
452,334,136
453,325,132
454,443,159
455,320,203
456,308,161
457,303,196
458,296,201
459,303,198
460,317,207
461,293,203
462,293,205
463,327,121
464,320,125
465,315,128
466,383,117
467,391,114
