,x,y
257,367,93
258,354,94
259,379,95
260,387,99
261,397,125
262,348,302
263,389,109
264,425,121
265,409,118
266,361,173
267,317,226
268,313,241
269,332,229
270,339,236
271,324,241
272,330,242
273,355,257
274,316,183
275,318,171
276,403,87
277,338,142
278,343,180
279,343,173
280,394,171
281,316,156
282,378,75
283,394,79
284,409,55
285,326,85
286,343,96
287,363,244
288,417,233
289,334,186
290,324,190
291,348,247
292,342,247
293,399,72
294,343,185
295,357,76
296,359,67
297,367,30
298,404,63
299,362,48
300,409,83
301,413,80
302,315,234
303,327,237
304,335,240
305,329,189
306,345,247
307,342,251
308,340,245
309,329,182
310,327,242
311,320,242
312,310,242
313,318,286
314,317,274
315,317,266
316,315,256
317,313,251
318,330,248
319,334,251
320,336,255
321,340,259
322,351,219
323,425,172
324,334,247
325,338,248
326,320,197
327,337,194
328,321,194
329,349,149
330,367,157
331,344,179
332,392,39
333,388,52
334,382,66
335,346,268
336,330,70
337,334,48
338,336,26
339,383,120
340,408,134
341,334,114
342,398,102
343,329,134
344,336,175
345,420,142
346,401,142
347,387,147
348,365,143
349,348,138
350,337,132
351,314,119
352,419,167
353,406,101
354,310,190
355,337,154
356,424,121
357,328,126
358,344,180
359,392,109
360,336,167
361,424,200
362,334,110
363,326,160
364,397,266
365,397,280
366,428,170
367,409,247
368,419,99
369,353,318
370,309,192
371,348,163
372,417,120
373,372,114
374,362,115
375,345,252
376,417,191
377,329,341
378,367,316
379,382,300
380,352,114
381,342,112
382,337,110
383,413,100
384,344,104
385,354,104
386,365,103
387,375,104
388,382,107
389,424,95
390,380,113
391,343,212
392,334,184
393,320,208
394,384,285
395,369,301
396,329,329
397,407,259
398,338,108
399,323,138
400,351,330
401,424,196
402,323,250
403,325,253
404,329,260
405,330,268
406,334,278
407,337,244
408,342,243
409,345,240
410,359,231
411,401,199
412,321,126
413,325,103
414,332,104
415,333,242
416,403,229
417,316,103
418,341,289
419,315,131
420,332,156
421,321,298
422,368,261
423,354,190
424,358,276
425,378,188
426,363,202
427,387,209
428,326,314
429,339,164
430,380,271
431,365,288
432,377,244
433,414,213
434,391,245
435,419,222
436,371,219
437,329,146
438,332,180
439,339,184
440,328,172
441,335,93
442,355,86
443,372,85
444,385,88
445,394,94
446,399,114
447,429,145
448,391,129
449,380,133
450,363,133
451,348,128
452,338,124
453,329,120
454,424,147
455,338,187
456,323,148
457,324,181
458,317,187
459,324,183
460,334,190
461,315,189
462,314,190
463,330,110
464,324,114
465,320,117
466,386,108
467,391,103
