,x,y
264,454,121
265,434,126
266,382,192
267,335,256
268,333,269
269,355,256
270,366,257
271,348,265
272,359,264
273,385,270
274,324,218
275,324,206
276,427,101
277,351,161
278,362,206
279,362,198
280,419,186
281,322,189
282,396,93
283,415,95
284,435,51
285,335,105
286,358,112
287,394,258
288,444,229
289,352,213
290,340,219
291,382,260
292,375,261
293,421,86
294,363,210
295,370,95
296,371,85
297,382,28
298,427,68
299,375,56
300,434,93
301,440,82
302,335,263
303,351,262
304,363,261
305,349,216
306,378,261
307,372,266
308,374,260
309,342,212
310,355,262
311,345,265
312,332,269
313,340,303
314,339,295
315,337,288
316,335,280
317,333,275
318,358,268
319,360,269
320,364,273
321,367,277
322,376,241
323,454,168
324,365,265
325,368,265
326,334,226
327,359,217
328,337,223
329,366,166
330,387,174
331,364,202
332,416,37
333,408,59
334,400,82
335,373,281
336,338,90
337,341,57
338,344,25
339,404,133
340,434,143
341,347,131
342,421,114
343,341,154
344,351,204
345,446,149
346,424,154
347,408,160
348,383,158
349,365,154
350,351,150
351,321,141
352,446,174
353,431,111
354,320,223
355,353,175
356,455,115
357,341,145
358,366,201
359,415,121
360,351,194
361,452,196
362,349,127
363,336,190
364,423,270
365,421,280
366,455,172
367,435,250
368,447,99
369,374,323
370,319,224
371,366,183
372,444,126
373,391,129
374,378,129
375,376,267
376,444,199
377,351,342
378,389,318
379,405,302
380,367,128
381,357,127
382,351,127
383,439,106
384,361,117
385,373,112
386,385,112
387,397,115
388,405,117
389,453,89
390,400,127
391,364,235
392,351,212
393,336,237
394,408,291
395,393,307
396,351,335
397,433,257
398,352,123
399,332,162
400,372,331
401,453,199
402,347,272
403,349,275
404,352,280
405,355,287
406,359,293
407,368,261
408,373,260
409,377,258
410,387,248
411,429,210
412,331,147
413,337,121
414,346,121
415,365,260
416,431,237
417,324,123
418,366,301
419,321,158
420,345,181
421,343,312
422,396,273
423,376,210
424,382,288
425,403,206
426,388,221
427,415,223
428,349,325
429,355,186
430,405,280
431,389,297
432,405,256
433,442,219
434,419,254
435,447,224
436,398,236
437,343,169
438,347,211
439,358,211
440,338,204
441,347,112
442,370,105
443,389,104
444,406,105
445,416,108
446,423,124
447,457,147
448,413,142
449,399,147
450,381,147
451,365,143
452,352,141
453,343,138
454,455,140
455,358,213
456,332,176
457,335,214
458,328,219
459,336,215
460,355,216
461,324,222
462,324,223
463,343,128
464,336,132
465,332,136
466,408,120
467,414,116
