,x,y
193,289,108
194,271,292
195,308,134
196,295,128
197,306,125
198,279,156
199,314,315
200,313,297
201,291,297
202,241,270
203,255,196
204,254,283
205,229,196
206,245,210
207,220,220
208,287,313
209,271,166
210,230,283
211,247,296
212,231,254
213,191,236
214,216,260
215,183,251
216,237,228
217,279,148
218,282,174
219,273,181
220,288,163
221,268,102
222,250,96
223,233,94
224,219,98
225,210,105
226,202,130
227,171,172
228,211,145
229,224,146
230,238,145
231,254,142
232,265,136
233,273,131
234,168,182
235,274,186
236,288,145
237,291,172
238,299,179
239,291,176
240,278,191
241,301,180
242,301,185
243,272,123
244,279,123
245,284,123
246,217,121
247,211,117
248,318,137
249,388,127
250,320,184
251,418,98
252,355,135
253,367,137
254,378,136
255,391,133
256,345,131
257,368,103
258,356,103
259,380,105
260,388,111
261,399,142
262,359,306
263,391,125
264,425,147
265,410,136
266,365,179
267,325,220
268,323,236
269,341,227
270,350,236
271,335,238
272,342,242
273,365,262
274,321,173
275,321,160
276,404,100
277,341,149
278,347,178
279,347,173
280,398,184
281,320,147
282,378,81
283,394,89
284,408,72
285,328,89
286,346,108
287,373,250
288,418,267
289,337,185
290,328,189
291,361,250
292,355,249
293,398,82
294,345,186
295,356,81
296,358,71
297,364,35
298,403,76
299,359,51
300,409,97
301,414,98
302,325,229
303,338,233
304,346,239
305,334,188
306,358,249
307,353,250
308,353,248
309,332,176
310,340,242
311,332,240
312,321,240
313,328,282
314,328,266
315,326,256
316,325,250
317,324,246
318,343,246
319,345,248
320,347,252
321,350,256
322,358,223
323,426,210
324,348,248
325,350,249
326,324,195
327,342,195
328,325,192
329,354,157
330,372,166
331,348,180
332,390,50
333,386,60
334,381,72
335,355,270
336,331,72
337,332,49
338,334,28
339,386,136
340,411,152
341,338,127
342,399,117
343,332,139
344,340,170
345,422,163
346,405,158
347,391,159
348,370,155
349,354,149
350,341,143
351,317,119
352,421,187
353,407,117
354,315,181
355,341,159
356,426,155
357,332,134
358,348,183
359,394,126
360,339,164
361,425,238
362,338,123
363,330,154
364,402,284
365,401,303
366,429,198
367,412,270
368,419,122
369,361,321
370,314,186
371,352,169
372,418,141
373,377,129
374,367,130
375,356,253
376,419,212
377,339,342
378,374,327
379,387,318
380,357,129
381,348,126
382,342,125
383,413,118
384,348,116
385,357,113
386,367,113
387,377,115
388,383,119
389,423,124
390,383,129
391,348,213
392,338,182
393,326,205
394,390,300
395,377,310
396,340,329
397,410,289
398,341,119
399,325,137
400,358,335
401,426,225
402,335,246
403,337,249
404,338,254
405,340,262
406,344,277
407,350,246
408,354,244
409,357,243
410,368,235
411,406,213
412,325,129
413,328,112
414,335,116
415,347,244
416,408,246
417,319,108
418,352,290
419,318,129
420,335,156
421,334,297
422,376,269
423,358,195
424,365,282
425,383,196
426,368,208
427,393,219
428,339,313
429,342,166
430,386,282
431,373,294
432,384,253
433,417,233
434,397,258
435,422,249
436,378,227
437,333,148
438,336,174
439,342,181
440,332,164
441,338,102
442,356,96
443,372,94
444,386,98
445,395,106
446,401,130
447,429,173
448,394,146
449,383,147
450,368,146
451,354,142
452,342,136
453,334,132
454,425,183
455,342,186
456,327,146
457,328,173
458,321,180
459,328,176
460,338,191
461,320,180
462,318,186
463,334,123
464,328,124
465,324,123
466,388,122
467,393,117
