,x,y
293,399,90
294,337,193
295,351,92
296,353,82
297,367,33
298,408,77
299,359,55
300,412,103
301,421,98
302,313,237
303,325,240
304,335,244
305,325,195
306,347,251
307,342,251
308,344,250
309,322,186
310,330,246
311,321,245
312,310,245
313,315,282
314,314,265
315,313,257
316,312,251
317,312,247
318,332,249
319,333,250
320,335,253
321,337,258
322,349,228
323,441,206
324,337,250
325,339,250
326,313,203
327,333,200
328,315,199
329,347,162
330,366,171
331,340,186
332,397,47
333,388,63
334,378,82
335,344,271
336,325,82
337,331,53
338,335,26
339,383,137
340,412,153
341,335,130
342,399,121
343,327,144
344,328,179
345,426,164
346,403,159
347,388,162
348,365,159
349,349,153
350,335,146
351,310,126
352,424,188
353,410,121
354,303,192
355,334,164
356,442,150
357,326,138
358,340,188
359,393,129
360,329,172
361,437,236
362,334,126
363,319,164
364,400,287
365,400,306
366,437,198
367,415,272
368,429,120
369,349,325
370,302,196
371,345,174
372,424,142
373,374,131
374,363,132
375,345,255
376,422,214
377,327,344
378,365,330
379,382,320
380,354,130
381,344,128
382,337,127
383,418,120
384,345,119
385,355,117
386,364,117
387,374,119
388,381,122
389,438,119
390,380,130
391,338,219
392,328,189
393,315,213
394,384,303
395,367,314
396,327,332
397,415,289
398,337,122
399,318,144
400,347,338
401,434,225
402,322,247
403,323,250
404,325,255
405,327,262
406,331,277
407,340,249
408,343,248
409,347,247
410,358,240
411,405,216
412,318,134
413,324,117
414,332,120
415,337,247
416,408,250
417,313,115
418,339,293
419,309,137
420,327,164
421,320,298
422,367,272
423,350,200
424,354,284
425,378,201
426,361,213
427,388,223
428,324,316
429,334,172
430,378,284
431,362,298
432,376,256
433,419,236
434,392,261
435,428,250
436,372,232
437,325,154
438,325,184
439,334,189
440,320,175
441,333,110
442,351,104
443,367,104
444,383,106
445,393,112
446,401,133
447,439,171
448,392,147
449,380,149
450,364,148
451,350,144
452,337,139
453,329,135
454,441,178
455,333,193
456,317,154
457,316,184
458,310,190
459,317,186
460,330,198
461,307,191
462,306,194
463,330,126
464,323,128
465,318,128
466,384,125
467,391,122
