,x,y
177,189,215
178,272,269
179,270,273
180,268,278
181,267,285
182,264,293
183,259,267
184,255,267
185,252,264
186,242,254
187,207,219
188,277,144
189,274,120
190,267,122
191,262,265
192,207,248
193,283,120
194,257,303
195,292,161
196,283,151
197,294,148
198,267,178
199,291,326
200,292,312
201,273,311
202,235,280
203,247,212
204,245,293
205,226,209
206,239,225
207,219,230
208,269,324
209,261,184
210,227,287
211,239,301
212,228,265
213,198,231
214,217,264
215,194,239
216,231,242
217,269,165
218,266,203
219,259,206
220,270,196
221,265,110
222,248,106
223,233,105
224,221,107
225,212,112
226,208,131
227,183,161
228,215,148
229,225,151
230,239,151
231,252,148
232,262,143
233,269,139
234,187,161
235,260,210
236,274,170
237,273,205
238,279,211
239,273,206
240,264,214
241,281,212
242,283,215
243,269,129
244,275,132
245,278,135
246,219,125
247,215,121
248,302,164
249,378,129
250,303,213
251,424,81
252,345,139
253,356,140
254,367,141
255,383,134
256,336,136
257,361,110
258,350,110
259,373,112
260,380,116
261,391,142
262,334,316
263,383,126
264,426,135
265,405,134
266,351,195
267,305,251
268,303,265
269,320,256
270,329,261
271,313,266
272,322,267
273,344,280
274,299,207
275,302,194
276,399,104
277,329,161
278,329,203
279,331,196
280,383,194
281,302,178
282,371,91
283,388,94
284,413,60
285,321,100
286,339,114
287,352,268
288,410,251
289,321,210
290,312,215
291,339,270
292,335,268
293,395,87
294,331,209
295,350,92
296,351,81
297,365,31
298,403,73
299,358,55
300,406,98
301,415,90
302,305,260
303,316,262
304,325,264
305,319,213
306,337,269
307,332,271
308,334,267
309,313,206
310,320,267
311,312,267
312,302,267
313,307,300
314,306,290
315,306,283
316,304,276
317,303,270
318,322,270
319,323,271
320,326,274
321,329,278
322,339,244
323,425,189
324,328,268
325,329,270
326,307,220
327,326,217
328,309,218
329,341,169
330,358,178
331,333,202
332,394,42
333,386,60
334,376,80
335,335,287
336,325,83
337,329,54
338,335,26
339,377,138
340,403,152
341,331,132
342,393,119
343,322,154
344,322,199
345,415,161
346,394,161
347,378,167
348,357,164
349,342,158
350,331,151
351,306,136
352,410,187
353,403,118
354,296,213
355,328,174
356,430,134
357,322,145
358,334,202
359,387,128
360,323,189
361,420,219
362,331,128
363,313,183
364,382,284
365,382,297
366,422,189
367,396,266
368,421,110
369,336,327
370,296,216
371,338,184
372,415,136
373,366,132
374,357,132
375,335,274
376,406,212
377,315,344
378,350,326
379,365,314
380,347,132
381,339,129
382,334,128
383,412,115
384,341,121
385,351,118
386,360,118
387,370,120
388,376,123
389,429,105
390,373,131
391,330,236
392,321,208
393,308,232
394,367,302
395,353,315
396,316,336
397,396,277
398,334,125
399,313,157
400,334,336
401,417,216
402,313,270
403,315,273
404,318,279
405,319,286
406,322,294
407,329,268
408,332,267
409,336,265
410,347,255
411,390,220
412,313,144
413,322,120
414,329,121
415,327,266
416,391,250
417,311,119
418,328,304
419,305,151
420,320,178
421,310,312
422,355,283
423,343,213
424,343,296
425,366,210
426,352,226
427,375,231
428,314,325
429,328,185
430,364,290
431,350,304
432,364,267
433,402,234
434,377,266
435,409,242
436,359,244
437,321,166
438,318,204
439,326,207
440,312,196
441,330,110
442,349,105
443,365,103
444,378,105
445,388,110
446,394,131
447,426,161
448,384,148
449,373,152
450,358,151
451,344,148
452,333,143
453,325,139
454,428,161
455,326,210
456,312,170
457,308,205
458,302,211
459,309,207
460,323,215
461,300,212
462,300,215
463,327,128
464,320,132
465,316,135
466,380,125
467,386,121
