,x,y
457,309,208
458,302,214
459,309,209
460,322,217
461,300,215
462,299,217
463,327,128
464,319,132
465,316,134
466,380,123
467,386,120
