,x,y
279,340,184
280,400,187
281,311,164
282,376,90
283,393,96
284,417,69
285,323,99
286,342,115
287,372,249
288,419,266
289,330,196
290,319,201
291,364,248
292,358,248
293,401,88
294,340,196
295,353,90
296,355,80
297,368,34
298,408,78
299,360,55
300,413,102
301,420,99
302,318,239
303,333,241
304,345,242
305,327,199
306,361,248
307,354,256
308,355,249
309,323,193
310,339,244
311,328,244
312,315,244
313,318,294
314,318,281
315,318,273
316,317,268
317,315,264
318,340,259
319,343,259
320,345,262
321,347,266
322,357,228
323,432,206
324,347,255
325,351,255
326,316,206
327,336,203
328,318,204
329,348,164
330,371,172
331,342,189
332,398,49
333,389,63
334,381,81
335,351,277
336,327,81
337,331,52
338,336,27
339,384,140
340,413,153
341,333,133
342,400,123
343,327,148
344,331,184
345,425,164
346,405,160
347,390,162
348,367,160
349,348,155
350,335,149
351,311,130
352,426,188
353,410,122
354,306,198
355,335,167
356,436,150
357,326,142
358,344,191
359,393,131
360,331,177
361,428,236
362,333,129
363,321,169
364,396,286
365,392,304
366,434,198
367,412,271
368,427,121
369,347,326
370,305,201
371,347,176
372,423,143
373,374,133
374,363,134
375,357,258
376,425,213
377,323,343
378,359,328
379,374,318
380,353,134
381,343,132
382,336,131
383,419,121
384,343,122
385,354,119
386,364,119
387,374,121
388,381,124
389,434,120
390,381,133
391,343,220
392,330,194
393,318,217
394,379,302
395,364,314
396,324,335
397,407,289
398,336,126
399,319,149
400,343,337
401,431,225
402,329,261
403,331,264
404,333,269
405,334,275
406,338,287
407,352,246
408,356,245
409,359,243
410,368,237
411,411,217
412,318,138
413,324,119
414,331,122
415,349,245
416,410,249
417,314,117
418,342,299
419,311,142
420,328,168
421,321,307
422,371,271
423,354,202
424,357,287
425,384,202
426,367,215
427,395,223
428,324,322
429,335,176
430,378,284
431,362,299
432,381,254
433,421,236
434,395,260
435,424,251
436,379,230
437,326,158
438,327,190
439,335,194
440,322,181
441,333,110
442,352,104
443,369,104
444,384,106
445,395,112
446,402,134
447,436,172
448,394,148
449,381,150
450,365,150
451,349,147
452,337,143
453,328,138
454,434,179
455,335,198
456,319,159
457,319,189
458,311,197
459,318,192
460,332,201
461,309,198
462,308,201
463,329,129
464,323,131
465,319,131
466,386,126
467,392,124
