,x,y
432,370,266
433,409,240
434,384,267
435,415,250
436,366,243
437,323,167
438,321,201
439,328,205
440,316,192
441,333,109
442,351,102
443,367,101
444,380,104
445,390,110
446,397,135
447,429,170
448,388,153
449,377,157
450,362,157
451,348,154
452,337,149
453,328,144
454,431,172
455,328,210
456,316,168
457,314,201
458,308,207
459,314,203
460,325,214
461,306,209
462,305,212
463,329,134
464,322,136
465,319,137
466,381,129
467,387,123
