,x,y
422,363,276
423,346,208
424,352,290
425,374,206
426,357,221
427,383,226
428,323,320
429,330,180
430,373,286
431,359,300
432,371,261
433,410,233
434,386,263
435,417,245
436,367,238
437,324,160
438,322,195
439,329,199
440,318,185
441,334,103
442,353,95
443,369,95
444,382,97
445,392,104
446,399,129
447,431,164
448,390,147
449,378,150
450,363,150
451,349,147
452,337,143
453,328,138
454,431,168
455,328,203
456,316,162
457,314,194
458,309,201
459,314,197
460,326,207
461,307,203
462,305,206
463,329,127
464,322,129
465,318,131
466,384,122
467,390,117
