,x,y
196,291,145
197,301,141
198,276,171
199,305,320
200,305,303
201,287,302
202,244,270
203,256,204
204,256,284
205,228,204
206,244,216
207,220,224
208,282,318
209,269,178
210,234,282
211,249,297
212,234,254
213,195,234
214,220,259
215,192,245
216,236,232
217,276,161
218,276,194
219,270,197
220,281,185
221,268,112
222,249,107
223,233,106
224,220,109
225,211,114
226,206,135
227,177,169
228,215,150
229,226,153
230,240,153
231,255,149
232,266,145
233,273,140
234,179,173
235,271,201
236,284,162
237,284,194
238,291,201
239,284,197
240,275,204
241,292,202
242,295,205
243,272,131
244,280,133
245,282,134
246,220,130
247,213,125
248,311,156
249,383,133
250,312,202
251,428,88
252,351,141
253,362,143
254,372,142
255,388,137
256,340,138
257,364,115
258,353,115
259,376,117
260,383,121
261,397,144
262,347,309
263,387,131
264,432,141
265,410,137
266,360,188
267,318,233
268,317,245
269,332,236
270,342,241
271,328,245
272,336,246
273,356,261
274,311,196
275,312,183
276,403,106
277,336,158
278,338,193
279,339,186
280,394,186
281,312,168
282,375,92
283,391,97
284,416,65
285,324,100
286,342,117
287,364,249
288,420,257
289,330,200
290,320,203
291,352,247
292,348,247
293,399,89
294,338,197
295,352,92
296,355,81
297,368,33
298,407,75
299,360,55
300,411,101
301,420,95
302,317,240
303,329,241
304,339,243
305,328,201
306,350,248
307,344,251
308,346,247
309,323,196
310,334,245
311,325,245
312,315,246
313,320,287
314,319,273
315,318,265
316,317,258
317,316,254
318,335,251
319,336,252
320,338,255
321,341,260
322,352,229
323,433,198
324,340,249
325,342,249
326,316,209
327,335,205
328,319,206
329,348,165
330,368,173
331,340,191
332,396,45
333,388,62
334,379,81
335,346,270
336,328,82
337,332,53
338,337,26
339,382,140
340,409,152
341,335,135
342,397,123
343,328,150
344,330,189
345,422,161
346,401,159
347,386,162
348,364,161
349,349,157
350,336,150
351,312,133
352,420,185
353,407,121
354,307,203
355,335,169
356,436,143
357,328,143
358,342,192
359,391,131
360,331,181
361,428,227
362,334,131
363,320,173
364,396,281
365,395,297
366,432,192
367,410,265
368,427,116
369,350,323
370,307,205
371,345,178
372,420,140
373,372,135
374,362,137
375,348,253
376,418,210
377,329,343
378,364,325
379,379,313
380,352,135
381,344,133
382,337,132
383,416,118
384,344,125
385,353,124
386,362,125
387,372,125
388,379,129
389,435,113
390,378,134
391,340,221
392,330,197
393,318,218
394,380,297
395,366,310
396,330,333
397,408,281
398,338,128
399,320,152
400,348,335
401,428,219
402,327,253
403,328,255
404,330,260
405,332,267
406,335,280
407,343,246
408,346,245
409,349,244
410,360,237
411,404,214
412,320,141
413,326,121
414,332,124
415,340,245
416,405,245
417,316,118
418,341,294
419,312,145
420,328,170
421,324,301
422,367,268
423,352,202
424,355,283
425,378,201
426,363,214
427,388,221
428,328,317
429,335,177
430,376,281
431,362,296
432,376,252
433,416,232
434,391,257
435,421,243
436,372,229
437,327,161
438,328,193
439,334,196
440,322,185
441,334,112
442,352,106
443,368,106
444,382,109
445,392,113
446,399,134
447,433,167
448,390,149
449,379,151
450,364,151
451,349,149
452,338,144
453,330,139
454,435,171
455,335,199
456,320,162
457,319,194
458,313,200
459,319,197
460,331,203
461,311,201
462,310,205
463,330,130
464,324,132
465,320,133
466,383,129
467,390,125
