,x,y
428,322,321
429,331,183
430,373,286
431,359,301
432,372,259
433,416,237
434,389,264
435,423,248
436,369,237
437,324,164
438,321,198
439,328,202
440,316,190
441,335,111
442,354,103
443,370,102
444,385,104
445,395,110
446,402,134
447,436,168
448,393,150
449,381,154
450,365,154
451,350,151
452,337,146
453,330,142
454,439,172
455,328,205
456,316,167
457,312,198
458,306,206
459,313,201
460,325,209
461,305,206
462,304,209
463,330,132
464,323,134
465,319,136
466,387,128
467,394,123
