,x,y
245,276,132
246,198,128
247,192,122
248,315,153
249,386,133
250,315,201
251,421,92
252,352,144
253,364,145
254,375,144
255,390,138
256,342,139
257,368,109
258,354,110
259,381,111
260,387,116
261,398,146
262,343,311
263,390,129
264,425,144
265,409,137
266,360,191
267,317,239
268,314,253
269,332,244
270,339,252
271,323,255
272,331,257
273,352,273
274,317,193
275,319,180
276,407,99
277,336,159
278,341,194
279,341,188
280,394,192
281,318,166
282,383,82
283,398,87
284,414,67
285,329,90
286,344,115
287,361,261
288,405,261
289,332,201
290,322,205
291,347,262
292,342,261
293,405,79
294,340,201
295,361,81
296,364,71
297,370,34
298,409,74
299,366,51
300,413,95
301,417,95
302,316,247
303,326,250
304,335,254
305,328,204
306,344,261
307,340,263
308,340,260
309,327,195
310,327,257
311,320,256
312,312,255
313,314,290
314,315,277
315,315,270
316,313,263
317,312,259
318,331,259
319,332,261
320,334,263
321,337,268
322,350,237
323,417,201
324,334,260
325,337,260
326,318,211
327,335,210
328,320,209
329,349,168
330,368,177
331,342,195
332,398,47
333,394,58
334,388,71
335,343,279
336,334,73
337,335,51
338,339,28
339,385,142
340,409,155
341,334,136
342,400,120
343,328,150
344,335,188
345,419,165
346,403,163
347,389,167
348,367,164
349,350,159
350,336,152
351,313,131
352,417,190
353,408,117
354,312,201
355,335,171
356,422,148
357,327,144
358,342,197
359,394,130
360,334,180
361,413,231
362,334,130
363,326,171
364,388,285
365,384,300
366,423,197
367,400,270
368,421,118
369,344,324
370,309,204
371,346,181
372,417,140
373,376,137
374,365,138
375,343,265
376,413,215
377,321,342
378,355,326
379,369,315
380,354,137
381,344,135
382,337,132
383,415,116
384,344,123
385,354,120
386,366,120
387,376,122
388,383,125
389,424,117
390,382,135
391,340,229
392,333,198
393,319,222
394,375,300
395,360,312
396,323,332
397,395,284
398,337,127
399,323,150
400,340,335
401,417,223
402,322,259
403,324,262
404,326,266
405,327,273
406,330,285
407,337,259
408,341,258
409,344,256
410,357,248
411,399,221
412,321,139
413,325,119
414,333,123
415,334,258
416,398,251
417,316,115
418,336,297
419,315,143
420,330,170
421,318,305
422,364,277
423,352,208
424,351,289
425,378,207
426,362,221
427,386,228
428,322,318
429,336,180
430,373,286
431,357,299
432,373,262
433,408,237
434,386,263
435,411,247
436,370,239
437,329,160
438,332,192
439,337,198
440,328,183
441,337,107
442,357,99
443,375,98
444,387,101
445,396,107
446,400,133
447,426,169
448,393,151
449,382,153
450,365,153
451,350,150
452,337,145
453,330,139
454,419,175
455,336,202
456,323,160
457,325,191
458,316,199
459,323,194
460,332,206
461,315,200
462,313,204
463,330,130
464,323,132
465,321,132
466,386,128
467,394,122
