,x,y
369,345,327
370,302,216
371,343,185
372,423,141
373,374,135
374,364,136
375,343,265
376,419,216
377,322,344
378,359,329
379,375,318
380,353,135
381,344,133
382,338,132
383,420,120
384,346,122
385,356,119
386,366,119
387,376,121
388,383,125
389,437,111
390,381,134
391,336,234
392,327,209
393,313,230
394,378,303
395,362,316
396,323,335
397,408,284
398,338,127
399,318,158
400,342,338
401,429,223
402,320,261
403,322,263
404,324,267
405,324,274
406,329,287
407,338,261
408,341,260
409,345,258
410,357,251
411,403,222
412,318,145
413,325,123
414,333,126
415,336,259
416,404,253
417,314,123
418,336,301
419,309,152
420,326,178
421,317,306
422,364,280
423,349,212
424,350,292
425,377,211
426,360,225
427,387,232
428,322,322
429,333,185
430,374,289
431,358,303
432,374,265
433,415,238
434,388,266
435,422,248
436,369,242
437,325,166
438,324,204
439,332,207
440,319,196
441,334,115
442,354,110
443,371,109
444,385,111
445,395,115
446,402,135
447,435,168
448,393,151
449,380,154
450,364,154
451,350,151
452,338,146
453,329,142
454,437,170
455,332,210
456,317,169
457,315,205
458,308,211
459,315,206
460,328,214
461,306,213
462,305,215
463,331,133
464,324,135
465,319,137
466,387,127
467,393,125
