,x,y
246,210,121
247,204,118
248,312,159
249,383,126
250,313,206
251,420,82
252,349,137
253,361,138
254,372,138
255,387,131
256,339,134
257,365,110
258,352,110
259,376,111
260,384,115
261,396,140
262,346,310
263,387,123
264,427,134
265,408,132
266,360,189
267,317,241
268,314,254
269,331,244
270,340,248
271,324,254
272,332,254
273,354,267
274,313,201
275,314,189
276,403,102
277,335,158
278,339,197
279,339,190
280,393,188
281,313,173
282,376,91
283,392,94
284,410,61
285,325,101
286,341,114
287,363,255
288,414,249
289,330,203
290,320,208
291,349,255
292,344,254
293,398,86
294,339,202
295,354,92
296,356,82
297,367,32
298,404,73
299,361,55
300,409,97
301,414,90
302,315,248
303,327,250
304,335,252
305,327,206
306,346,255
307,342,258
308,343,254
309,325,200
310,329,254
311,321,254
312,312,255
313,318,290
314,317,277
315,316,269
316,315,262
317,313,258
318,332,256
319,333,258
320,336,261
321,338,265
322,350,234
323,425,189
324,337,256
325,339,256
326,317,214
327,334,210
328,319,211
329,347,165
330,367,174
331,341,195
332,394,43
333,387,61
334,380,81
335,344,276
336,329,85
337,332,55
338,336,27
339,382,136
340,408,149
341,332,131
342,397,117
343,327,150
344,332,193
345,420,158
346,400,158
347,386,162
348,364,160
349,348,155
350,335,149
351,312,134
352,418,183
353,406,116
354,309,208
355,334,170
356,427,134
357,326,143
358,342,196
359,390,125
360,332,184
361,422,218
362,333,126
363,323,177
364,394,280
365,392,294
366,428,187
367,408,263
368,420,110
369,349,323
370,307,210
371,345,179
372,417,134
373,372,130
374,362,131
375,345,260
376,416,209
377,326,341
378,362,323
379,376,311
380,351,130
381,342,129
382,336,128
383,413,113
384,343,117
385,354,114
386,365,113
387,375,115
388,381,118
389,425,105
390,378,128
391,340,227
392,331,201
393,318,224
394,379,297
395,365,310
396,328,333
397,405,275
398,336,123
399,320,154
400,346,334
401,423,214
402,324,257
403,325,260
404,327,265
405,329,272
406,333,284
407,339,254
408,342,254
409,346,252
410,358,244
411,401,215
412,319,141
413,324,119
414,331,121
415,336,253
416,403,245
417,314,118
418,340,297
419,312,147
420,328,173
421,322,304
422,366,273
423,351,206
424,354,286
425,377,204
426,362,218
427,387,224
428,326,320
429,335,180
430,376,282
431,361,297
432,374,257
433,413,229
434,389,259
435,418,239
436,370,235
437,327,162
438,329,198
439,335,200
440,324,190
441,333,110
442,353,105
443,369,104
444,383,105
445,392,109
446,398,128
447,428,160
448,390,145
449,378,149
450,363,148
451,348,146
452,336,141
453,328,137
454,426,161
455,335,204
456,321,165
457,321,199
458,314,205
459,321,201
460,331,208
461,312,206
462,311,209
463,329,128
464,322,131
465,320,133
466,385,121
467,390,119
