,x,y
441,340,103
442,356,99
443,370,99
444,381,100
445,389,107
446,393,127
447,410,158
448,389,142
449,380,143
450,368,142
451,355,138
452,345,134
453,338,129
454,400,163
455,360,186
456,341,148
457,349,177
458,342,184
459,349,180
460,356,190
461,341,185
462,338,189
463,337,121
464,332,123
465,330,124
466,382,126
467,387,119
