,x,y
365,385,298
366,419,190
367,398,267
368,414,112
369,345,324
370,307,208
371,342,181
372,410,137
373,369,132
374,359,133
375,340,267
376,407,212
377,325,342
378,357,325
379,371,314
380,350,132
381,342,129
382,336,128
383,407,114
384,342,118
385,352,114
386,361,114
387,371,115
388,378,119
389,419,108
390,376,129
391,335,231
392,327,202
393,316,225
394,373,300
395,361,313
396,326,333
397,396,279
398,336,123
399,319,153
400,342,335
401,415,218
402,321,261
403,322,264
404,324,270
405,327,277
406,330,288
407,334,262
408,337,261
409,341,259
410,352,250
411,394,219
412,319,142
413,324,119
414,331,122
415,332,261
416,394,250
417,314,119
418,337,300
419,312,146
420,327,174
421,320,306
422,361,279
423,347,209
424,350,291
425,371,207
426,357,222
427,379,228
428,324,321
429,332,181
430,370,287
431,357,300
432,369,263
433,404,233
434,381,264
435,409,243
436,365,241
437,325,162
438,325,197
439,332,201
440,322,188
441,333,109
442,350,104
443,366,102
444,379,104
445,389,109
446,394,130
447,421,164
448,386,147
449,375,151
450,361,151
451,347,147
452,336,142
453,329,139
454,417,165
455,331,206
456,319,164
457,319,196
458,312,203
459,318,199
460,327,210
461,311,204
462,309,207
463,329,129
464,322,132
465,319,133
466,381,122
467,386,119
