,x,y
418,330,301
419,304,152
420,321,179
421,312,307
422,357,281
423,344,213
424,345,294
425,375,213
426,356,225
427,384,234
428,316,323
429,328,186
430,368,292
431,352,304
432,368,266
433,416,245
434,384,270
435,423,257
436,365,243
437,321,168
438,316,201
439,324,205
440,311,191
441,334,115
442,353,108
443,370,107
444,384,109
445,394,116
446,403,140
447,441,176
448,392,157
449,380,161
450,363,160
451,349,157
452,337,152
453,329,147
454,445,180
455,324,208
456,311,169
457,307,201
458,301,207
459,307,203
460,321,213
461,299,208
462,298,211
463,330,138
464,322,140
465,318,140
466,385,138
467,393,130
