,x,y
221,265,112
222,246,106
223,230,105
224,216,107
225,208,114
226,202,137
227,172,174
228,210,156
229,221,158
230,236,158
231,251,155
232,263,150
233,271,145
234,174,178
235,269,209
236,280,168
237,282,201
238,287,208
239,282,204
240,272,213
241,289,208
242,291,211
243,270,135
244,277,137
245,280,138
246,216,133
247,211,127
248,308,161
249,387,137
250,308,210
251,434,90
252,353,147
253,365,149
254,376,147
255,392,141
256,342,143
257,367,115
258,355,115
259,379,116
260,387,121
261,402,149
262,345,314
263,390,134
264,439,146
265,415,140
266,358,196
267,314,243
268,312,256
269,328,247
270,338,253
271,323,257
272,332,258
273,353,274
274,307,202
275,308,189
276,409,104
277,335,165
278,334,201
279,334,195
280,397,196
281,308,174
282,379,87
283,396,93
284,423,65
285,326,98
286,344,119
287,362,262
288,423,266
289,326,208
290,316,212
291,349,261
292,344,260
293,405,84
294,334,208
295,356,88
296,359,76
297,371,30
298,413,74
299,363,52
300,417,98
301,426,95
302,313,250
303,325,253
304,335,255
305,322,211
306,346,260
307,342,262
308,343,260
309,320,203
310,329,258
311,321,258
312,311,258
313,316,291
314,316,276
315,314,268
316,313,263
317,313,260
318,332,259
319,333,260
320,335,264
321,338,268
322,348,240
323,437,205
324,337,260
325,339,260
326,313,218
327,331,215
328,313,215
329,348,173
330,368,181
331,337,200
332,402,45
333,394,59
334,384,76
335,343,280
336,329,80
337,333,52
338,338,25
339,386,145
340,414,158
341,336,139
342,402,124
343,327,156
344,326,195
345,427,168
346,405,166
347,390,170
348,367,169
349,350,163
350,337,156
351,311,137
352,424,194
353,413,121
354,303,210
355,333,177
356,442,148
357,327,148
358,338,202
359,394,135
360,327,187
361,432,236
362,336,135
363,318,179
364,395,291
365,395,307
366,436,200
367,411,276
368,432,119
369,347,327
370,303,212
371,344,186
372,426,143
373,376,140
374,365,141
375,344,265
376,421,220
377,326,343
378,361,330
379,377,321
380,355,141
381,345,138
382,339,136
383,422,119
384,346,128
385,355,127
386,366,126
387,376,127
388,383,130
389,441,116
390,382,138
391,337,232
392,326,205
393,314,228
394,379,306
395,363,317
396,326,334
397,410,290
398,339,132
399,318,157
400,345,338
401,431,229
402,323,258
403,324,262
404,326,266
405,328,273
406,332,286
407,339,260
408,342,259
409,345,257
410,358,250
411,405,224
412,318,145
413,326,123
414,334,127
415,337,258
416,405,256
417,315,121
418,339,301
419,310,150
420,325,177
421,321,306
422,365,280
423,349,212
424,352,292
425,379,212
426,361,226
427,389,233
428,324,321
429,332,185
430,376,291
431,360,303
432,374,265
433,418,242
434,390,268
435,424,254
436,371,242
437,325,166
438,323,201
439,330,205
440,318,192
441,335,112
442,355,105
443,371,103
444,386,106
445,396,112
446,404,137
447,439,174
448,394,155
449,382,158
450,366,158
451,350,154
452,339,150
453,331,145
454,440,177
455,330,209
456,317,167
457,315,200
458,309,207
459,316,203
460,326,213
461,306,208
462,306,212
463,331,135
464,324,137
465,320,138
466,387,132
467,394,126
