,x,y
237,280,196
238,286,202
239,280,198
240,268,207
241,288,204
242,289,206
243,272,126
244,278,128
245,281,130
246,221,122
247,215,120
248,308,157
249,377,126
250,308,205
251,420,85
252,346,136
253,357,138
254,367,138
255,382,132
256,337,134
257,361,110
258,349,110
259,371,112
260,378,116
261,391,141
262,341,314
263,381,124
264,424,138
265,404,134
266,354,190
267,311,244
268,309,257
269,325,248
270,335,253
271,319,258
272,329,258
273,350,272
274,307,198
275,309,186
276,397,105
277,333,158
278,334,196
279,335,190
280,387,190
281,309,170
282,370,92
283,386,96
284,409,62
285,321,100
286,339,112
287,359,260
288,413,256
289,326,203
290,316,207
291,347,260
292,342,259
293,393,88
294,335,202
295,348,92
296,350,82
297,363,32
298,400,74
299,355,55
300,404,99
301,412,92
302,310,252
303,322,254
304,332,256
305,323,206
306,345,260
307,339,262
308,341,258
309,319,198
310,327,258
311,317,258
312,307,258
313,313,293
314,311,280
315,310,272
316,309,265
317,309,261
318,329,260
319,330,262
320,333,265
321,335,270
322,345,237
323,425,195
324,335,260
325,337,261
326,313,213
327,331,210
328,314,210
329,344,165
330,361,174
331,337,196
332,391,44
333,382,62
334,373,82
335,341,280
336,325,84
337,329,54
338,334,27
339,377,136
340,403,150
341,331,130
342,391,119
343,325,149
344,327,191
345,415,160
346,395,159
347,381,163
348,360,160
349,345,154
350,333,148
351,309,131
352,413,186
353,401,118
354,303,205
355,331,170
356,427,138
357,323,141
358,338,196
359,385,126
360,327,183
361,421,225
362,331,125
363,318,175
364,389,285
365,387,300
366,423,191
367,402,268
368,419,113
369,343,326
370,302,208
371,341,180
372,413,137
373,367,130
374,357,130
375,342,264
376,411,212
377,321,344
378,356,328
379,371,316
380,348,129
381,339,127
382,334,126
383,409,116
384,341,118
385,350,115
386,359,115
387,369,117
388,375,120
389,425,109
390,373,128
391,335,230
392,326,201
393,313,225
394,374,302
395,359,314
396,322,335
397,401,282
398,334,122
399,317,152
400,340,337
401,420,219
402,319,260
403,321,264
404,323,269
405,325,276
406,329,288
407,337,259
408,340,258
409,343,256
410,354,248
411,396,218
412,317,139
413,322,118
414,329,120
415,334,258
416,397,249
417,313,117
418,335,300
419,309,144
420,325,172
421,317,307
422,361,277
423,347,207
424,349,290
425,371,206
426,357,220
427,381,227
428,321,322
429,331,180
430,371,287
431,355,301
432,369,261
433,407,234
434,383,263
435,414,244
436,366,238
437,324,161
438,323,196
439,331,200
440,319,188
441,331,109
442,348,104
443,364,103
444,377,106
445,387,110
446,393,130
447,426,164
448,385,146
449,374,149
450,359,148
451,345,144
452,333,140
453,326,136
454,426,166
455,331,204
456,317,163
457,315,197
458,309,203
459,315,199
460,327,208
461,307,204
462,305,207
463,327,126
464,321,129
465,317,131
466,379,122
467,384,120
