,x,y
206,242,213
207,219,218
208,275,322
209,267,174
210,226,279
211,240,295
212,229,252
213,193,222
214,216,253
215,187,231
216,234,229
217,275,155
218,276,191
219,268,195
220,280,183
221,267,99
222,248,91
223,231,91
224,217,93
225,208,100
226,203,122
227,172,154
228,212,139
229,223,142
230,238,141
231,253,139
232,264,135
233,271,130
234,172,155
235,269,198
236,282,158
237,283,192
238,289,198
239,284,194
240,272,202
241,291,200
242,292,202
243,271,120
244,278,123
245,281,125
246,216,114
247,210,110
248,309,153
249,380,120
250,309,200
251,417,80
252,347,130
253,359,132
254,370,131
255,384,124
256,338,127
257,364,97
258,351,99
259,375,100
260,383,105
261,391,134
262,341,310
263,384,116
264,421,130
265,403,126
266,355,184
267,314,235
268,310,248
269,327,239
270,335,245
271,320,249
272,327,252
273,349,269
274,310,195
275,311,182
276,398,94
277,333,152
278,335,191
279,335,185
280,386,182
281,311,166
282,374,79
283,389,83
284,408,59
285,324,87
286,340,103
287,356,254
288,403,241
289,326,198
290,317,202
291,344,257
292,338,257
293,395,77
294,334,197
295,353,79
296,356,70
297,365,31
298,401,68
299,359,50
300,404,89
301,411,85
302,312,242
303,323,245
304,331,248
305,323,200
306,341,257
307,338,265
308,337,256
309,321,194
310,324,251
311,317,250
312,309,250
313,317,302
314,316,295
315,315,288
316,313,280
317,311,274
318,327,267
319,330,269
320,334,273
321,337,277
322,344,230
323,416,181
324,331,263
325,335,264
326,314,207
327,331,205
328,315,205
329,344,159
330,362,168
331,337,190
332,392,41
333,386,55
334,379,70
335,343,281
336,328,71
337,331,50
338,335,26
339,379,129
340,403,144
341,332,124
342,393,109
343,326,143
344,328,186
345,413,151
346,395,152
347,381,156
348,361,154
349,346,148
350,334,142
351,311,126
352,409,177
353,402,108
354,305,201
355,332,165
356,423,130
357,325,135
358,338,191
359,388,117
360,328,178
361,413,210
362,332,119
363,320,171
364,383,274
365,382,286
366,418,180
367,394,255
368,416,106
369,344,321
370,304,203
371,341,174
372,412,129
373,370,124
374,360,125
375,341,266
376,406,201
377,324,340
378,357,318
379,369,304
380,350,124
381,341,122
382,335,121
383,409,106
384,342,109
385,352,106
386,362,105
387,373,107
388,378,111
389,422,103
390,376,122
391,335,223
392,326,195
393,315,218
394,371,292
395,358,306
396,324,332
397,392,267
398,335,115
399,318,147
400,342,331
401,413,206
402,320,271
403,323,275
404,326,281
405,328,287
406,332,293
407,333,254
408,337,252
409,341,250
410,351,241
411,391,209
412,318,134
413,323,110
414,330,112
415,330,252
416,391,238
417,314,109
418,337,299
419,311,140
420,326,166
421,318,310
422,359,270
423,346,201
424,350,287
425,370,198
426,355,214
427,376,219
428,323,322
429,331,174
430,368,278
431,355,295
432,366,253
433,401,222
434,379,254
435,406,231
436,362,230
437,324,155
438,324,192
439,331,195
440,320,183
441,333,99
442,351,92
443,368,91
444,381,94
445,389,100
446,394,122
447,421,154
448,386,139
449,374,142
450,360,142
451,346,139
452,335,135
453,327,130
454,419,156
455,330,199
456,318,158
457,317,192
458,311,198
459,317,194
460,327,202
461,309,200
462,308,203
463,328,120
464,321,123
465,318,125
466,382,114
467,387,110
