,x,y
303,326,262
304,337,263
305,326,222
306,349,264
307,344,267
308,346,264
309,321,218
310,331,264
311,322,265
312,311,267
313,316,298
314,314,286
315,313,279
316,313,273
317,312,269
318,332,266
319,334,268
320,337,271
321,338,275
322,351,247
323,443,191
324,339,265
325,341,266
326,313,230
327,334,224
328,316,227
329,350,177
330,371,185
331,341,210
332,408,42
333,397,64
334,386,88
335,345,285
336,330,93
337,335,59
338,341,26
339,389,145
340,419,157
341,337,141
342,406,126
343,329,162
344,330,209
345,432,164
346,411,166
347,394,172
348,369,171
349,351,165
350,338,160
351,311,147
352,431,191
353,418,124
354,304,225
355,335,184
356,448,134
357,329,153
358,342,209
359,399,134
360,330,201
361,438,221
362,337,136
363,320,194
364,399,287
365,398,298
366,442,192
367,415,269
368,438,114
369,347,328
370,303,227
371,347,192
372,432,141
373,378,140
374,367,141
375,346,270
376,427,217
377,325,343
378,361,327
379,378,315
380,357,140
381,347,139
382,340,137
383,428,120
384,349,127
385,360,124
386,371,123
387,381,125
388,389,129
389,446,105
390,386,137
391,340,241
392,329,218
393,315,239
394,381,303
395,364,316
396,326,336
397,414,279
398,341,133
399,320,167
400,344,336
401,437,219
402,323,268
403,325,270
404,326,275
405,328,282
406,332,292
407,341,265
408,344,264
409,348,262
410,361,255
411,411,225
412,320,153
413,327,128
414,335,131
415,339,263
416,411,253
417,315,128
418,339,305
419,310,162
420,327,188
421,320,312
422,367,281
423,352,219
424,354,295
425,383,216
426,365,230
427,394,235
428,324,326
429,335,194
430,378,290
431,361,304
432,378,267
433,423,238
434,394,268
435,429,245
436,375,245
437,327,176
438,326,216
439,334,217
440,320,208
441,337,119
442,357,114
443,375,113
444,390,114
445,401,118
446,409,137
447,445,165
448,398,154
449,386,158
450,369,158
451,352,156
452,340,152
453,332,148
454,446,162
455,334,219
456,319,180
457,317,218
458,310,223
459,317,219
460,330,223
461,308,225
462,307,227
463,333,137
464,325,141
465,321,144
466,392,131
467,398,128
