,x,y
208,279,323
209,268,190
210,228,290
211,243,304
212,229,267
213,185,239
214,213,268
215,179,248
216,232,246
217,274,171
218,275,210
219,268,213
220,279,201
221,265,115
222,246,108
223,229,107
224,215,108
225,205,113
226,199,134
227,165,167
228,208,153
229,221,156
230,237,157
231,251,153
232,263,149
233,271,145
234,165,167
235,268,216
236,281,175
237,283,210
238,290,216
239,283,212
240,272,219
241,291,218
242,292,220
243,271,134
244,277,137
245,281,140
246,213,127
247,208,123
248,310,169
249,387,134
250,311,218
251,431,83
252,352,145
253,364,146
254,376,146
255,390,139
256,341,142
257,368,116
258,355,115
259,379,118
260,387,121
261,401,146
262,345,314
263,390,131
264,436,138
265,415,137
266,360,199
267,316,254
268,314,265
269,330,257
270,340,260
271,325,265
272,333,265
273,355,276
274,310,213
275,311,200
276,407,106
277,336,167
278,337,208
279,338,201
280,396,197
281,311,183
282,379,93
283,396,97
284,420,60
285,326,104
286,344,119
287,365,265
288,420,256
289,329,216
290,319,219
291,352,265
292,347,265
293,404,88
294,338,213
295,357,94
296,360,83
297,371,31
298,412,74
299,365,55
300,415,99
301,423,92
302,315,261
303,328,262
304,337,263
305,326,218
306,349,265
307,344,267
308,346,264
309,322,212
310,331,265
311,322,265
312,313,266
313,317,295
314,317,282
315,316,276
316,315,270
317,314,267
318,333,265
319,335,266
320,337,269
321,339,273
322,350,246
323,434,194
324,339,265
325,341,265
326,315,226
327,333,221
328,317,223
329,348,174
330,368,183
331,340,206
332,401,42
333,393,61
334,385,82
335,345,283
336,331,86
337,335,55
338,339,26
339,385,143
340,414,156
341,335,139
342,401,123
343,328,159
344,330,204
345,425,164
346,405,165
347,389,170
348,366,168
349,349,163
350,337,157
351,312,142
352,423,191
353,412,121
354,306,219
355,334,180
356,438,137
357,328,150
358,341,207
359,394,132
360,330,195
361,430,224
362,335,134
363,321,188
364,396,287
365,394,300
366,434,193
367,411,270
368,430,113
369,347,326
370,305,221
371,345,189
372,425,139
373,375,138
374,364,139
375,347,269
376,420,216
377,326,342
378,360,327
379,376,316
380,354,138
381,344,137
382,338,135
383,420,117
384,346,125
385,356,121
386,367,121
387,377,123
388,384,126
389,436,107
390,382,136
391,338,239
392,329,213
393,317,236
394,379,303
395,364,314
396,327,335
397,409,281
398,338,130
399,319,162
400,344,335
401,430,221
402,325,266
403,326,268
404,328,273
405,329,278
406,333,289
407,341,265
408,344,265
409,348,263
410,360,254
411,406,224
412,319,149
413,326,125
414,333,127
415,339,264
416,406,254
417,316,124
418,339,302
419,311,156
420,327,183
421,321,308
422,367,282
423,351,216
424,355,293
425,379,214
426,363,229
427,390,234
428,325,323
429,334,190
430,376,290
431,360,303
432,376,267
433,417,237
434,391,267
435,423,246
436,372,246
437,327,171
438,326,210
439,334,213
440,322,202
441,336,115
442,355,109
443,372,108
444,386,110
445,396,114
446,403,134
447,436,166
448,394,152
449,382,156
450,366,156
451,350,153
452,338,149
453,330,145
454,436,164
455,333,216
456,319,175
457,318,210
458,312,217
459,318,213
460,330,219
461,310,218
462,309,221
463,331,135
464,324,138
465,320,140
466,387,129
467,393,125
