,x,y
244,278,133
245,282,134
246,219,126
247,213,121
248,308,158
249,386,129
250,310,206
251,430,86
252,352,140
253,364,140
254,375,139
255,391,134
256,341,137
257,367,108
258,354,109
259,378,110
260,387,114
261,401,141
262,349,313
263,390,126
264,437,140
265,414,135
266,363,187
267,319,233
268,318,244
269,339,235
270,352,239
271,333,244
272,344,245
273,367,263
274,307,199
275,308,186
276,405,102
277,336,158
278,338,194
279,339,187
280,401,185
281,308,170
282,375,88
283,393,92
284,417,62
285,324,99
286,343,113
287,376,247
288,427,259
289,330,201
290,319,206
291,368,247
292,363,247
293,399,84
294,340,199
295,353,89
296,355,78
297,368,31
298,408,73
299,360,53
300,412,97
301,421,92
302,319,240
303,335,241
304,348,242
305,327,204
306,365,247
307,358,256
308,360,247
309,321,199
310,342,243
311,331,244
312,318,245
313,322,297
314,321,285
315,321,278
316,320,272
317,319,267
318,344,260
319,347,261
320,349,264
321,352,268
322,359,228
323,440,198
324,352,256
325,355,256
326,316,211
327,337,206
328,317,209
329,350,165
330,370,172
331,342,192
332,397,44
333,388,59
334,379,77
335,356,277
336,328,82
337,331,52
338,336,26
339,385,138
340,414,150
341,335,134
342,400,119
343,327,151
344,329,191
345,427,160
346,406,157
347,391,160
348,368,159
349,350,155
350,337,150
351,311,134
352,428,184
353,410,117
354,304,206
355,335,170
356,441,141
357,327,143
358,344,193
359,395,127
360,330,182
361,436,228
362,335,130
363,319,175
364,401,284
365,399,301
366,439,192
367,417,268
368,429,114
369,349,325
370,303,208
371,347,178
372,424,138
373,373,133
374,363,134
375,361,258
376,428,210
377,327,343
378,363,327
379,379,316
380,354,133
381,344,132
382,339,130
383,419,116
384,345,122
385,356,119
386,365,117
387,376,119
388,382,122
389,438,111
390,381,131
391,345,222
392,330,200
393,319,220
394,383,300
395,366,313
396,328,335
397,414,283
398,339,126
399,318,153
400,346,336
401,437,220
402,333,265
403,334,267
404,337,272
405,338,278
406,341,289
407,356,245
408,360,244
409,362,242
410,371,236
411,413,214
412,319,142
413,326,120
414,333,122
415,353,244
416,414,247
417,315,118
418,345,300
419,309,147
420,327,172
421,325,309
422,373,270
423,355,203
424,360,287
425,385,202
426,368,215
427,396,221
428,328,323
429,335,178
430,380,283
431,365,299
432,384,252
433,425,232
434,397,258
435,430,246
436,380,229
437,326,162
438,326,196
439,334,199
440,319,188
441,335,110
442,353,102
443,370,100
444,384,103
445,395,109
446,403,131
447,439,165
448,394,146
449,382,149
450,365,149
451,351,147
452,339,143
453,331,139
454,441,169
455,335,201
456,318,164
457,316,197
458,310,204
459,317,199
460,333,205
461,308,205
462,307,208
463,331,130
464,324,132
465,321,134
466,386,125
467,394,120
