,x,y
432,380,267
433,425,239
434,396,269
435,433,247
436,374,244
437,326,168
438,322,207
439,332,210
440,316,197
441,339,112
442,359,105
443,378,103
444,393,104
445,404,110
446,412,133
447,447,167
448,402,152
449,388,156
450,371,155
451,356,152
452,343,148
453,335,144
454,449,167
455,332,213
456,316,171
457,313,207
458,306,213
459,313,209
460,328,217
461,304,214
462,303,217
463,336,134
464,327,136
465,322,138
466,397,126
467,403,121
