,x,y
337,334,56
338,340,26
339,389,143
340,416,156
341,337,139
342,406,120
343,326,159
344,325,205
345,427,163
346,407,165
347,391,171
348,367,169
349,349,163
350,336,157
351,308,142
352,424,190
353,416,118
354,298,219
355,333,180
356,441,134
357,327,151
358,337,208
359,400,130
360,326,196
361,428,219
362,337,134
363,315,189
364,391,285
365,391,295
366,434,190
367,407,267
368,433,112
369,342,327
370,297,222
371,343,189
372,427,138
373,379,139
374,368,140
375,340,272
376,419,214
377,320,342
378,357,324
379,373,313
380,357,139
381,347,137
382,340,135
383,424,114
384,349,124
385,360,120
386,371,119
387,383,120
388,390,124
389,439,106
390,387,135
391,334,239
392,324,214
393,310,235
394,376,301
395,360,314
396,321,336
397,405,276
398,341,130
399,316,163
400,340,335
401,428,217
402,316,268
403,318,271
404,320,277
405,322,283
406,326,293
407,334,266
408,338,266
409,341,264
410,354,255
411,403,224
412,317,150
413,327,125
414,335,127
415,331,265
416,402,251
417,314,124
418,334,304
419,307,157
420,324,184
421,315,311
422,362,282
423,347,217
424,350,295
425,377,214
426,358,229
427,386,234
428,319,325
429,331,190
430,373,290
431,357,303
432,372,267
433,415,235
434,387,267
435,420,242
436,368,245
437,324,171
438,320,210
439,329,213
440,315,202
441,337,114
442,358,106
443,377,104
444,392,105
445,402,110
446,407,132
447,437,164
448,397,152
449,384,156
450,368,156
451,351,153
452,339,150
453,331,145
454,437,162
455,328,216
456,315,176
457,311,211
458,305,217
459,312,213
460,324,220
461,302,218
462,301,221
463,332,135
464,324,138
465,320,140
466,394,126
467,400,122
