,x,y
236,277,167
237,279,196
238,284,203
239,278,198
240,265,208
241,287,203
242,287,206
243,265,137
244,272,139
245,275,140
246,209,129
247,203,124
248,306,162
249,377,137
250,305,205
251,409,89
252,344,148
253,355,149
254,365,148
255,379,141
256,334,145
257,360,114
258,347,116
259,371,116
260,379,120
261,386,149
262,329,311
263,380,134
264,411,142
265,397,140
266,351,194
267,307,239
268,305,254
269,321,244
270,330,251
271,315,254
272,323,256
273,341,270
274,305,198
275,308,187
276,395,108
277,329,164
278,330,198
279,331,192
280,382,193
281,307,174
282,371,96
283,386,100
284,403,66
285,323,106
286,337,120
287,349,259
288,388,254
289,321,203
290,311,208
291,339,260
292,332,259
293,392,92
294,330,203
295,351,97
296,353,87
297,364,34
298,396,78
299,357,59
300,400,103
301,405,96
302,306,247
303,318,250
304,326,253
305,318,206
306,336,260
307,332,262
308,331,258
309,316,198
310,320,256
311,312,256
312,303,256
313,305,294
314,306,282
315,306,274
316,305,267
317,303,262
318,321,260
319,323,262
320,326,266
321,328,270
322,339,236
323,403,195
324,326,260
325,328,261
326,308,213
327,326,211
328,309,211
329,341,172
330,358,180
331,332,198
332,388,47
333,382,65
334,375,86
335,332,279
336,327,90
337,330,57
338,335,28
339,375,146
340,396,157
341,328,141
342,389,125
343,321,157
344,324,192
345,405,165
346,390,165
347,377,169
348,356,167
349,341,162
350,329,157
351,308,141
352,403,190
353,396,123
354,301,204
355,328,176
356,411,142
357,321,150
358,332,199
359,384,134
360,324,185
361,397,224
362,329,136
363,316,178
364,370,282
365,367,295
366,408,193
367,382,265
368,408,118
369,330,324
370,298,207
371,337,184
372,405,142
373,365,142
374,356,142
375,334,265
376,398,213
377,310,341
378,340,323
379,352,311
380,346,142
381,337,139
382,331,138
383,403,120
384,338,128
385,347,124
386,357,123
387,368,126
388,373,129
389,411,113
390,372,139
391,330,229
392,321,201
393,309,224
394,357,298
395,344,311
396,312,333
397,378,277
398,331,133
399,314,159
400,326,334
401,401,219
402,313,261
403,316,264
404,317,270
405,318,277
406,320,288
407,329,258
408,333,257
409,336,255
410,346,247
411,387,220
412,314,147
413,321,127
414,327,129
415,326,256
416,383,249
417,311,125
418,326,299
419,306,152
420,321,177
421,309,306
422,349,275
423,341,209
424,339,289
425,366,208
426,351,221
427,373,228
428,311,321
429,328,184
430,356,285
431,343,299
432,359,260
433,393,234
434,370,262
435,394,244
436,357,237
437,321,167
438,320,196
439,326,201
440,316,188
441,330,116
442,349,110
443,364,108
444,378,110
445,386,115
446,389,137
447,411,167
448,381,154
449,370,157
450,355,157
451,342,155
452,331,151
453,324,146
454,407,168
455,326,205
456,314,168
457,313,196
458,305,202
459,312,198
460,322,209
461,304,203
462,302,207
463,325,137
464,318,139
465,315,141
466,377,131
467,384,126
