,x,y
238,291,217
239,286,212
240,275,220
241,294,218
242,295,220
243,270,134
244,277,137
245,281,138
246,211,128
247,205,122
248,311,167
249,386,133
250,313,218
251,425,83
252,351,146
253,363,146
254,374,145
255,389,137
256,341,142
257,367,110
258,354,111
259,378,112
260,386,117
261,398,146
262,348,315
263,389,129
264,431,138
265,411,136
266,361,199
267,318,252
268,316,264
269,331,256
270,341,260
271,326,264
272,333,265
273,356,276
274,313,212
275,314,198
276,404,99
277,336,166
278,337,208
279,338,201
280,396,196
281,313,182
282,380,82
283,394,87
284,414,59
285,327,93
286,343,116
287,364,265
288,419,256
289,329,215
290,320,219
291,350,265
292,345,265
293,400,79
294,337,214
295,359,82
296,360,72
297,368,31
298,408,70
299,363,52
300,411,93
301,418,89
302,317,259
303,328,260
304,337,263
305,326,217
306,348,265
307,345,267
308,345,265
309,323,211
310,331,264
311,323,265
312,314,265
313,319,294
314,318,281
315,318,274
316,318,269
317,315,265
318,334,265
319,336,265
320,338,269
321,341,273
322,351,245
323,429,194
324,339,265
325,341,265
326,317,225
327,334,221
328,318,223
329,349,174
330,368,183
331,340,206
332,397,41
333,392,56
334,384,72
335,346,283
336,331,76
337,334,53
338,337,27
339,384,142
340,411,155
341,335,138
342,398,119
343,328,157
344,331,203
345,423,163
346,403,164
347,388,169
348,366,168
349,350,163
350,337,156
351,312,140
352,422,190
353,408,116
354,309,219
355,335,179
356,432,137
357,327,149
358,341,207
359,392,129
360,331,194
361,427,225
362,335,133
363,322,186
364,397,288
365,396,301
366,432,193
367,412,271
368,425,112
369,350,326
370,308,221
371,345,189
372,420,137
373,374,137
374,363,140
375,347,270
376,419,215
377,329,343
378,363,328
379,379,316
380,354,139
381,344,137
382,337,135
383,416,113
384,345,123
385,355,120
386,366,119
387,376,121
388,382,124
389,431,108
390,381,135
391,340,239
392,329,213
393,318,236
394,382,303
395,367,315
396,330,335
397,409,283
398,338,130
399,320,161
400,348,337
401,428,221
402,326,264
403,327,266
404,329,271
405,331,277
406,334,289
407,341,265
408,344,265
409,347,262
410,360,255
411,405,224
412,319,148
413,326,122
414,332,126
415,338,264
416,406,253
417,315,120
418,341,302
419,313,154
420,328,182
421,323,308
422,368,282
423,351,216
424,356,293
425,379,213
426,363,228
427,390,233
428,328,323
429,334,190
430,378,290
431,363,303
432,378,266
433,417,238
434,393,268
435,423,247
436,373,244
437,327,170
438,327,209
439,334,212
440,323,200
441,336,110
442,355,101
443,372,100
444,384,102
445,394,108
446,400,132
447,432,165
448,392,151
449,381,155
450,365,156
451,350,153
452,338,149
453,330,144
454,431,165
455,333,215
456,320,174
457,320,210
458,313,216
459,319,212
460,330,219
461,312,218
462,310,220
463,331,134
464,323,137
465,320,139
466,386,127
467,391,121
