,x,y
393,317,207
394,382,297
395,365,309
396,324,330
397,407,284
398,339,120
399,320,138
400,345,335
401,429,221
402,324,246
403,327,249
404,328,255
405,331,262
406,334,277
407,345,244
408,350,242
409,354,240
410,365,233
411,409,211
412,319,129
413,327,111
414,334,115
415,342,243
416,409,243
417,315,107
418,340,291
419,310,130
420,329,157
421,319,297
422,370,267
423,354,194
424,356,281
425,384,195
426,367,208
427,393,217
428,323,314
429,337,166
430,380,279
431,363,293
432,380,250
433,419,230
434,394,255
435,422,245
436,377,225
437,328,148
438,328,177
439,337,183
440,323,166
441,337,99
442,357,92
443,375,91
444,390,94
445,399,103
446,405,129
447,434,169
448,396,143
449,384,146
450,367,145
451,351,142
452,339,136
453,330,131
454,431,177
455,337,186
456,320,147
457,319,175
458,311,183
459,318,178
460,333,192
461,309,184
462,307,188
463,331,122
464,324,123
465,320,123
466,390,123
467,397,116
