,x,y
427,391,220
428,322,315
429,338,170
430,376,281
431,359,295
432,378,252
433,415,233
434,391,257
435,418,248
436,376,228
437,328,152
438,329,182
439,338,187
440,325,172
441,337,101
442,357,95
443,374,93
444,387,97
445,397,105
446,402,131
447,430,171
448,393,146
449,381,148
450,366,148
451,350,145
452,338,139
453,330,134
454,426,179
455,337,192
456,321,152
457,320,181
458,313,188
459,320,184
460,334,196
461,311,189
462,309,194
463,331,125
464,324,126
465,320,126
466,387,126
467,394,119
