,x,y
238,297,209
239,291,205
240,277,211
241,299,210
242,301,213
243,270,130
244,279,133
245,283,134
246,215,128
247,208,123
248,316,161
249,381,131
250,319,210
251,421,84
252,350,141
253,361,142
254,372,141
255,385,135
256,340,138
257,363,109
258,352,109
259,375,111
260,382,116
261,395,142
262,350,309
263,385,129
264,427,137
265,408,133
266,363,190
267,323,239
268,322,250
269,337,241
270,346,245
271,332,250
272,339,250
273,359,265
274,319,204
275,320,191
276,400,102
277,338,160
278,342,198
279,342,191
280,395,187
281,318,175
282,376,86
283,390,92
284,410,61
285,327,94
286,341,114
287,368,252
288,416,253
289,335,206
290,326,210
291,356,252
292,350,252
293,396,85
294,343,203
295,354,85
296,357,76
297,366,31
298,403,72
299,360,52
300,407,97
301,414,91
302,323,245
303,334,246
304,343,249
305,332,208
306,353,252
307,349,256
308,349,252
309,329,204
310,336,250
311,329,251
312,319,252
313,323,290
314,324,277
315,323,270
316,323,263
317,321,259
318,338,256
319,341,258
320,344,261
321,345,264
322,355,233
323,426,191
324,343,255
325,345,254
326,323,215
327,339,210
328,323,213
329,350,167
330,369,174
331,344,197
332,393,43
333,386,59
334,380,76
335,351,274
336,330,77
337,332,52
338,335,26
339,381,138
340,408,150
341,333,134
342,394,120
343,330,152
344,336,195
345,420,159
346,401,158
347,387,162
348,366,160
349,350,157
350,337,151
351,314,136
352,420,183
353,405,116
354,315,211
355,337,172
356,429,137
357,328,145
358,345,196
359,389,129
360,336,187
361,423,222
362,333,130
363,327,179
364,396,280
365,394,295
366,428,189
367,408,263
368,421,112
369,353,322
370,313,213
371,348,181
372,417,136
373,371,134
374,361,135
375,351,258
376,418,209
377,332,340
378,364,323
379,378,311
380,350,134
381,342,133
382,336,131
383,412,114
384,343,122
385,352,120
386,363,120
387,372,121
388,378,124
389,427,107
390,376,133
391,345,227
392,336,204
393,324,224
394,381,297
395,367,309
396,333,331
397,405,277
398,336,127
399,323,156
400,350,333
401,425,216
402,331,258
403,332,261
404,334,266
405,336,271
406,339,284
407,346,251
408,349,249
409,353,249
410,364,240
411,405,214
412,322,142
413,326,119
414,332,122
415,343,250
416,405,245
417,317,117
418,345,296
419,316,149
420,332,175
421,328,304
422,368,271
423,355,206
424,358,285
425,381,204
426,366,218
427,391,222
428,332,319
429,338,182
430,378,281
431,364,295
432,378,253
433,415,230
434,392,258
435,420,242
436,375,232
437,330,165
438,333,201
439,339,203
440,328,193
441,334,107
442,353,101
443,368,101
444,381,103
445,390,109
446,396,130
447,430,162
448,390,147
449,378,151
450,363,151
451,349,148
452,337,144
453,330,139
454,427,165
455,339,205
456,324,167
457,326,202
458,319,209
459,325,204
460,336,209
461,318,209
462,317,212
463,329,129
464,323,133
465,322,134
466,381,126
467,388,121
