,x,y
225,203,112
226,196,129
227,163,157
228,207,145
229,220,148
230,236,149
231,251,144
232,261,141
233,270,136
234,164,157
235,261,207
236,279,169
237,278,205
238,286,211
239,278,206
240,266,211
241,287,213
242,288,214
243,268,128
244,276,130
245,279,134
246,211,123
247,206,121
248,308,164
249,386,127
250,311,213
251,435,80
252,350,137
253,363,138
254,375,138
255,392,133
256,340,134
257,369,114
258,355,114
259,379,116
260,387,118
261,401,141
262,347,313
263,392,125
264,439,134
265,416,133
266,361,192
267,314,249
268,312,261
269,330,251
270,341,255
271,324,261
272,334,261
273,357,271
274,308,208
275,310,196
276,409,106
277,336,159
278,340,201
279,341,194
280,397,191
281,309,178
282,378,95
283,397,99
284,423,59
285,323,104
286,343,115
287,366,260
288,425,249
289,330,208
290,321,213
291,353,261
292,348,259
293,405,90
294,340,206
295,354,96
296,357,85
297,372,31
298,414,74
299,364,57
300,417,100
301,427,91
302,313,257
303,326,257
304,336,258
305,328,211
306,350,260
307,345,262
308,347,259
309,322,206
310,331,258
311,322,260
312,311,261
313,316,292
314,315,280
315,314,273
316,313,267
317,312,262
318,334,261
319,336,262
320,338,265
321,340,269
322,351,240
323,439,188
324,340,260
325,342,261
326,315,220
327,336,214
328,317,216
329,348,167
330,368,176
331,343,199
332,403,43
333,394,62
334,384,85
335,346,279
336,328,87
337,333,56
338,338,26
339,385,136
340,414,150
341,335,130
342,402,120
343,328,151
344,331,198
345,427,157
346,406,158
347,390,164
348,366,161
349,349,156
350,336,149
351,310,136
352,425,184
353,413,118
354,304,214
355,336,172
356,442,132
357,327,143
358,343,199
359,395,127
360,331,189
361,434,218
362,335,126
363,322,183
364,399,281
365,398,294
366,437,186
367,413,263
368,433,110
369,350,325
370,303,215
371,346,183
372,427,135
373,374,130
374,363,131
375,348,264
376,422,209
377,327,342
378,364,325
379,380,311
380,353,130
381,343,128
382,337,127
383,423,115
384,346,119
385,357,117
386,367,117
387,378,119
388,385,122
389,441,102
390,381,129
391,341,233
392,330,206
393,316,230
394,383,299
395,367,312
396,328,334
397,413,274
398,339,123
399,319,157
400,347,335
401,433,214
402,324,262
403,325,265
404,327,269
405,329,276
406,333,287
407,343,260
408,345,259
409,349,257
410,361,248
411,406,217
412,319,143
413,325,120
414,333,122
415,340,258
416,409,247
417,315,120
418,340,299
419,310,150
420,328,177
421,320,307
422,370,276
423,353,209
424,356,290
425,380,207
426,364,223
427,391,227
428,325,322
429,336,183
430,379,285
431,363,300
432,378,261
433,419,231
434,393,262
435,426,240
436,374,240
437,327,164
438,328,204
439,336,206
440,322,196
441,335,112
442,354,108
443,371,108
444,386,108
445,397,113
446,405,129
447,440,160
448,393,146
449,381,150
450,364,149
451,349,146
452,337,141
453,329,137
454,440,160
455,336,209
456,319,169
457,318,206
458,311,211
459,318,207
460,332,212
461,309,213
462,308,214
463,330,128
464,323,130
465,319,134
466,389,123
467,394,122
