,x,y
247,206,120
248,312,162
249,389,126
250,314,210
251,435,79
252,353,136
253,365,138
254,377,138
255,394,131
256,342,132
257,370,113
258,357,113
259,382,114
260,389,117
261,403,139
262,349,312
263,393,124
264,439,132
265,418,132
266,363,191
267,317,249
268,315,260
269,333,251
270,343,254
271,327,260
272,336,260
273,359,270
274,312,207
275,314,195
276,410,104
277,339,158
278,343,200
279,343,193
280,399,189
281,313,177
282,381,94
283,399,97
284,424,58
285,325,103
286,346,115
287,369,258
288,425,247
289,333,207
290,323,211
291,355,259
292,350,259
293,406,88
294,343,205
295,357,95
296,360,84
297,373,31
298,414,72
299,366,55
300,418,98
301,427,89
302,316,256
303,329,258
304,339,258
305,331,209
306,353,259
307,347,261
308,349,257
309,326,204
310,334,259
311,325,260
312,314,261
313,319,292
314,317,279
315,317,272
316,316,266
317,314,262
318,336,260
319,338,261
320,339,265
321,342,268
322,354,238
323,438,186
324,342,260
325,344,260
326,318,217
327,338,212
328,320,215
329,351,165
330,370,174
331,346,197
332,403,41
333,395,60
334,386,82
335,348,278
336,330,87
337,335,54
338,340,26
339,387,135
340,417,148
341,336,130
342,404,118
343,329,150
344,334,196
345,429,156
346,407,157
347,392,161
348,368,160
349,351,153
350,339,148
351,313,133
352,427,182
353,415,117
354,308,212
355,338,171
356,442,130
357,329,141
358,346,197
359,396,125
360,335,188
361,435,216
362,338,125
363,324,181
364,401,280
365,400,293
366,438,185
367,416,261
368,433,108
369,353,325
370,307,214
371,349,181
372,429,133
373,376,130
374,366,131
375,350,264
376,424,208
377,329,343
378,367,324
379,382,311
380,355,130
381,346,127
382,339,125
383,424,113
384,348,118
385,359,117
386,369,117
387,380,118
388,387,121
389,440,102
390,383,127
391,344,231
392,333,205
393,319,229
394,385,297
395,369,312
396,330,334
397,414,273
398,340,122
399,322,154
400,350,335
401,434,213
402,326,260
403,327,264
404,330,269
405,331,275
406,335,286
407,345,259
408,347,258
409,351,257
410,364,248
411,408,215
412,321,141
413,327,118
414,334,120
415,342,258
416,410,245
417,316,119
418,342,299
419,313,149
420,331,175
421,323,306
422,371,275
423,355,208
424,358,288
425,382,206
426,367,221
427,393,226
428,328,322
429,338,181
430,382,284
431,366,299
432,382,260
433,421,229
434,396,260
435,427,238
436,376,238
437,329,163
438,330,202
439,339,204
440,325,195
441,336,111
442,357,107
443,374,106
444,389,108
445,399,111
446,406,128
447,440,158
448,396,145
449,383,147
450,367,148
451,351,144
452,340,139
453,332,136
454,440,158
455,339,207
456,322,167
457,321,204
458,315,210
459,321,205
460,335,210
461,311,211
462,310,213
463,332,126
464,325,130
465,322,132
466,390,123
467,396,119
