,x,y
348,366,165
349,349,160
350,336,153
351,309,136
352,426,191
353,412,121
354,302,208
355,333,174
356,446,142
357,326,146
358,339,200
359,393,131
360,327,186
361,440,231
362,334,132
363,317,179
364,400,289
365,401,304
366,440,196
367,416,273
368,433,115
369,349,327
370,301,211
371,344,183
372,427,141
373,373,136
374,363,137
375,344,265
376,424,217
377,328,343
378,364,329
379,381,319
380,354,136
381,344,134
382,338,133
383,422,119
384,345,123
385,355,120
386,364,120
387,375,122
388,381,125
389,443,110
390,380,134
391,336,232
392,326,204
393,314,227
394,383,305
395,366,316
396,327,334
397,417,286
398,338,128
399,317,156
400,347,338
401,436,224
402,322,261
403,324,263
404,325,267
405,326,274
406,331,286
407,340,261
408,343,260
409,346,258
410,358,251
411,406,222
412,317,144
413,325,123
414,333,125
415,338,259
416,409,254
417,315,121
418,339,300
419,309,149
420,325,176
421,321,306
422,366,280
423,349,210
424,354,292
425,377,209
426,360,224
427,389,231
428,325,321
429,332,183
430,377,290
431,362,303
432,375,265
433,421,239
434,392,267
435,430,250
436,371,241
437,325,164
438,322,200
439,330,203
440,317,191
441,334,114
442,352,108
443,369,108
444,383,110
445,394,115
446,403,134
447,442,168
448,393,150
449,381,153
450,365,154
451,350,151
452,338,146
453,330,142
454,446,171
455,330,207
456,316,167
457,313,200
458,307,206
459,313,202
460,327,211
461,305,207
462,305,210
463,330,132
464,323,134
465,319,136
466,386,128
467,392,124
