,x,y
224,208,94
225,197,101
226,191,124
227,156,162
228,200,140
229,213,142
230,229,141
231,244,137
232,256,133
233,266,128
234,155,169
235,262,187
236,278,146
237,279,176
238,287,183
239,279,179
240,265,192
241,289,184
242,290,188
243,264,118
244,272,120
245,276,121
246,206,118
247,200,112
248,311,140
249,385,122
250,311,186
251,424,89
252,350,130
253,362,132
254,374,133
255,389,127
256,340,126
257,368,99
258,355,101
259,380,102
260,387,107
261,398,136
262,344,305
263,389,120
264,429,139
265,411,129
266,358,179
267,314,224
268,311,240
269,330,230
270,338,238
271,322,242
272,330,245
273,354,263
274,311,177
275,312,165
276,406,95
277,335,147
278,339,180
279,340,174
280,392,181
281,312,151
282,379,78
283,396,85
284,414,65
285,325,87
286,342,104
287,362,251
288,413,255
289,330,186
290,318,190
291,347,251
292,341,251
293,402,78
294,339,187
295,357,79
296,359,69
297,368,32
298,409,71
299,363,49
300,413,92
301,418,91
302,313,233
303,325,237
304,334,241
305,326,189
306,344,251
307,340,254
308,339,250
309,323,179
310,326,245
311,318,243
312,309,243
313,313,285
314,313,271
315,312,262
316,311,254
317,309,249
318,328,250
319,331,252
320,334,256
321,338,260
322,349,224
323,426,197
324,334,250
325,336,252
326,315,196
327,334,195
328,317,193
329,348,155
330,366,165
331,341,181
332,397,46
333,392,57
334,384,70
335,343,271
336,330,71
337,333,48
338,337,26
339,384,131
340,410,146
341,334,122
342,400,112
343,326,137
344,332,173
345,421,157
346,402,153
347,387,156
348,365,152
349,349,145
350,335,139
351,311,119
352,418,181
353,409,112
354,306,184
355,335,157
356,430,144
357,326,131
358,341,183
359,393,120
360,332,166
361,422,225
362,334,118
363,322,157
364,393,278
365,391,295
366,428,189
367,405,262
368,424,113
369,347,320
370,304,188
371,345,168
372,419,134
373,373,125
374,363,125
375,344,256
376,415,206
377,323,342
378,362,323
379,376,311
380,352,124
381,343,121
382,337,120
383,416,112
384,344,113
385,354,112
386,365,111
387,375,113
388,382,115
389,429,114
390,381,123
391,339,215
392,330,183
393,315,207
394,379,294
395,365,308
396,324,329
397,403,278
398,338,115
399,319,137
400,344,333
401,423,216
402,320,249
403,322,253
404,325,259
405,327,267
406,330,279
407,336,248
408,341,247
409,345,245
410,357,236
411,400,209
412,318,127
413,325,109
414,332,111
415,333,246
416,400,241
417,314,106
418,337,292
419,311,129
420,328,157
421,317,298
422,365,268
423,350,194
424,352,282
425,376,195
426,360,208
427,386,217
428,322,315
429,335,165
430,376,279
431,360,292
432,374,252
433,411,227
434,388,254
435,416,240
436,369,227
437,326,147
438,327,177
439,335,183
440,323,168
441,334,98
442,355,92
443,372,91
444,386,94
445,396,101
446,401,125
447,430,164
448,392,141
449,380,142
450,364,141
451,349,137
452,337,132
453,329,128
454,427,171
455,334,187
456,320,147
457,319,176
458,312,184
459,318,179
460,330,192
461,309,184
462,308,188
463,329,118
464,322,120
465,319,121
466,386,118
467,394,112
