,x,y
394,382,293
395,368,306
396,327,329
397,405,276
398,339,114
399,321,137
400,348,332
401,425,214
402,323,249
403,325,253
404,327,259
405,330,267
406,333,279
407,338,247
408,342,246
409,347,244
410,359,235
411,402,208
412,320,127
413,325,108
414,333,110
415,334,245
416,402,240
417,315,106
418,340,291
419,313,128
420,330,156
421,320,298
422,368,267
423,353,193
424,356,281
425,379,193
426,363,207
427,387,215
428,325,313
429,337,164
430,379,278
431,364,292
432,377,251
433,413,225
434,390,253
435,418,238
436,371,225
437,328,146
438,330,176
439,337,182
440,325,167
441,336,98
442,356,92
443,374,91
444,388,94
445,397,100
446,402,124
447,432,162
448,394,139
449,382,141
450,365,140
451,351,136
452,339,131
453,330,127
454,428,168
455,337,187
456,322,146
457,321,175
458,313,182
459,321,178
460,333,190
461,311,182
462,310,187
463,331,117
464,324,120
465,320,121
466,388,116
467,395,111
