,x,y
210,233,289
211,248,302
212,232,264
213,196,240
214,219,267
215,193,250
216,234,242
217,275,165
218,275,198
219,269,203
220,278,188
221,267,107
222,249,100
223,233,98
224,220,101
225,211,108
226,207,134
227,181,171
228,214,152
229,225,156
230,240,155
231,254,151
232,266,146
233,272,142
234,185,174
235,269,207
236,281,165
237,281,197
238,288,204
239,282,199
240,274,211
241,289,205
242,291,209
243,272,131
244,278,134
245,282,135
246,219,127
247,214,121
248,308,158
249,387,131
250,308,206
251,429,88
252,353,143
253,365,144
254,376,143
255,391,136
256,343,139
257,366,107
258,354,109
259,378,110
260,387,115
261,400,145
262,348,315
263,391,128
264,436,142
265,413,136
266,361,194
267,314,246
268,314,259
269,330,249
270,341,255
271,325,259
272,335,261
273,358,274
274,307,198
275,307,186
276,405,99
277,336,162
278,335,198
279,336,193
280,397,194
281,308,171
282,376,82
283,392,88
284,416,63
285,325,93
286,343,114
287,367,262
288,429,263
289,327,205
290,317,210
291,355,261
292,350,261
293,399,80
294,336,205
295,354,83
296,356,73
297,367,31
298,407,71
299,360,51
300,412,94
301,420,92
302,314,254
303,327,256
304,338,257
305,324,208
306,352,261
307,346,263
308,349,260
309,320,199
310,333,260
311,323,260
312,313,261
313,319,294
314,317,280
315,316,272
316,315,266
317,314,262
318,336,261
319,337,263
320,339,266
321,342,270
322,351,240
323,440,201
324,342,261
325,344,261
326,314,216
327,332,214
328,315,213
329,350,170
330,369,178
331,339,199
332,396,44
333,389,56
334,380,73
335,348,281
336,328,75
337,331,51
338,335,26
339,386,141
340,413,155
341,336,136
342,400,119
343,328,153
344,328,192
345,427,164
346,405,163
347,390,167
348,367,165
349,350,159
350,337,153
351,311,134
352,426,191
353,409,117
354,303,205
355,335,174
356,442,143
357,328,145
358,341,201
359,394,129
360,328,185
361,437,231
362,336,131
363,318,176
364,400,289
365,401,304
366,438,196
367,416,273
368,429,115
369,350,326
370,302,209
371,345,183
372,424,140
373,375,135
374,365,136
375,350,265
376,424,217
377,328,343
378,365,329
379,381,319
380,354,136
381,345,134
382,339,133
383,418,115
384,346,122
385,355,119
386,366,118
387,376,120
388,383,123
389,437,113
390,382,134
391,339,232
392,327,203
393,315,227
394,384,305
395,367,316
396,329,334
397,416,287
398,339,127
399,318,155
400,347,337
401,435,224
402,326,261
403,327,264
404,329,269
405,330,276
406,335,288
407,344,261
408,347,259
409,350,257
410,361,250
411,407,223
412,319,143
413,327,120
414,334,123
415,342,259
416,410,254
417,315,117
418,342,302
419,309,147
420,326,174
421,323,307
422,370,280
423,352,211
424,357,293
425,381,210
426,363,224
427,391,231
428,327,323
429,334,183
430,380,290
431,364,303
432,379,264
433,421,239
434,394,267
435,429,250
436,374,241
437,326,164
438,323,197
439,331,202
440,319,188
441,336,107
442,354,99
443,370,98
444,384,101
445,394,107
446,403,133
447,439,168
448,394,150
449,382,154
450,367,153
451,352,150
452,340,146
453,331,141
454,441,172
455,331,206
456,318,165
457,315,197
458,309,204
459,315,199
460,329,211
461,307,205
462,306,209
463,332,131
464,324,134
465,321,135
466,387,126
467,393,120
