,x,y
249,388,126
250,308,199
251,430,86
252,353,136
253,365,138
254,377,138
255,392,132
256,343,133
257,369,107
258,356,107
259,381,109
260,389,113
261,401,140
262,344,312
263,393,123
264,434,139
265,414,133
266,358,188
267,311,238
268,308,253
269,327,243
270,338,249
271,320,253
272,330,256
273,354,270
274,306,192
275,308,180
276,409,99
277,336,156
278,336,192
279,337,186
280,395,189
281,308,164
282,380,85
283,397,88
284,419,63
285,326,94
286,345,111
287,363,257
288,419,255
289,327,199
290,317,202
291,349,258
292,344,257
293,403,82
294,337,199
295,356,85
296,359,75
297,370,31
298,411,72
299,363,52
300,415,94
301,422,91
302,311,246
303,324,249
304,334,253
305,324,201
306,347,258
307,342,260
308,343,256
309,320,192
310,327,254
311,317,255
312,307,255
313,313,291
314,312,278
315,311,269
316,310,262
317,308,258
318,330,258
319,332,259
320,335,263
321,337,268
322,348,234
323,433,195
324,336,258
325,339,259
326,312,208
327,332,208
328,314,206
329,349,164
330,368,173
331,339,192
332,400,44
333,393,57
334,384,74
335,343,278
336,329,77
337,333,51
338,338,25
339,387,135
340,412,151
341,336,129
342,402,116
343,327,146
344,328,185
345,425,160
346,405,159
347,390,162
348,366,160
349,349,154
350,336,147
351,311,129
352,422,186
353,412,115
354,302,199
355,334,167
356,438,141
357,327,139
358,340,194
359,396,124
360,330,178
361,428,224
362,336,125
363,319,170
364,395,282
365,393,297
366,432,190
367,409,266
368,428,113
369,346,325
370,301,202
371,346,178
372,424,136
373,377,130
374,366,131
375,345,262
376,419,211
377,324,341
378,361,325
379,377,314
380,355,129
381,346,128
382,339,126
383,420,113
384,346,117
385,356,114
386,367,114
387,378,116
388,385,119
389,436,110
390,384,128
391,336,226
392,327,196
393,313,220
394,379,300
395,364,312
396,324,333
397,408,279
398,339,122
399,317,148
400,344,335
401,428,218
402,320,257
403,322,260
404,324,265
405,326,273
406,330,286
407,338,256
408,342,256
409,346,253
410,358,245
411,403,217
412,319,136
413,325,116
414,333,119
415,336,255
416,404,247
417,314,113
418,337,299
419,310,141
420,327,168
421,318,305
422,366,276
423,350,205
424,352,289
425,377,204
426,361,218
427,387,225
428,323,320
429,334,177
430,377,285
431,360,299
432,375,259
433,415,232
434,390,261
435,421,243
436,371,236
437,326,158
438,324,190
439,333,196
440,319,181
441,336,106
442,355,100
443,373,99
444,387,101
445,398,106
446,404,129
447,435,164
448,395,145
449,382,148
450,366,148
451,352,145
452,339,140
453,330,135
454,436,167
455,332,200
456,317,158
457,315,190
458,308,197
459,314,192
460,328,204
461,306,198
462,305,202
463,331,126
464,324,128
465,320,129
466,389,121
467,395,117
