,x,y
235,260,198
236,276,156
237,276,187
238,283,194
239,276,190
240,264,202
241,285,195
242,286,199
243,265,125
244,273,127
245,276,127
246,207,120
247,202,116
248,307,150
249,386,126
250,305,197
251,426,88
252,351,136
253,364,138
254,375,138
255,390,131
256,340,133
257,366,105
258,353,105
259,379,107
260,387,111
261,399,140
262,341,311
263,390,123
264,431,140
265,411,132
266,357,187
267,309,237
268,307,251
269,325,242
270,335,247
271,318,252
272,327,254
273,351,269
274,305,189
275,307,177
276,406,97
277,334,154
278,334,190
279,335,184
280,393,188
281,306,162
282,380,81
283,396,86
284,417,64
285,324,90
286,342,109
287,360,257
288,416,256
289,325,196
290,314,201
291,347,257
292,341,256
293,403,78
294,334,196
295,356,81
296,358,70
297,369,32
298,410,71
299,362,51
300,413,93
301,419,91
302,308,245
303,321,248
304,330,251
305,321,199
306,344,257
307,339,259
308,340,255
309,318,190
310,324,254
311,315,253
312,305,254
313,311,291
314,309,278
315,309,270
316,308,263
317,307,258
318,327,257
319,329,259
320,332,262
321,334,267
322,345,232
323,429,196
324,333,257
325,336,258
326,310,207
327,329,206
328,312,204
329,346,163
330,366,172
331,337,190
332,398,45
333,392,57
334,384,71
335,341,277
336,329,74
337,333,50
338,337,26
339,385,135
340,411,150
341,333,129
342,400,115
343,325,145
344,326,183
345,422,159
346,403,158
347,388,162
348,365,159
349,348,153
350,334,146
351,308,127
352,420,186
353,410,114
354,300,196
355,332,166
356,434,143
357,325,138
358,338,192
359,394,124
360,327,176
361,425,226
362,333,124
363,317,167
364,392,283
365,391,298
366,430,191
367,406,266
368,425,114
369,343,324
370,299,200
371,342,176
372,421,136
373,375,130
374,364,131
375,342,262
376,417,210
377,320,342
378,358,325
379,373,314
380,353,130
381,344,127
382,337,126
383,418,113
384,344,115
385,354,113
386,365,113
387,376,114
388,383,118
389,432,113
390,382,128
391,334,224
392,325,194
393,311,219
394,377,299
395,361,312
396,320,333
397,404,280
398,337,121
399,316,146
400,340,335
401,425,218
402,318,257
403,320,260
404,322,266
405,324,273
406,328,285
407,335,255
408,339,254
409,342,252
410,354,243
411,401,215
412,317,135
413,324,114
414,331,117
415,332,254
416,401,247
417,313,111
418,335,297
419,308,139
420,324,166
421,315,305
422,363,275
423,348,203
424,350,288
425,376,203
426,359,217
427,385,224
428,319,320
429,331,175
430,373,284
431,358,299
432,373,258
433,413,232
434,387,260
435,418,243
436,368,235
437,324,156
438,322,188
439,330,194
440,317,179
441,334,103
442,354,97
443,372,96
444,385,98
445,396,104
446,401,128
447,432,166
448,393,145
449,381,148
450,365,147
451,349,144
452,337,139
453,328,134
454,431,170
455,329,198
456,316,157
457,313,187
458,306,195
459,313,190
460,325,203
461,304,195
462,303,199
463,329,125
464,321,127
465,317,128
466,387,120
467,393,116
