,x,y
375,342,259
376,418,211
377,317,342
378,357,326
379,373,315
380,353,130
381,343,127
382,338,126
383,418,114
384,344,117
385,354,115
386,365,115
387,375,116
388,383,120
389,434,116
390,381,129
391,334,221
392,325,190
393,310,216
394,376,300
395,360,313
396,318,332
397,405,283
398,337,121
399,315,145
400,339,335
401,426,221
402,317,255
403,320,258
404,321,263
405,323,271
406,327,284
407,336,252
408,340,251
409,344,250
410,355,241
411,402,215
412,316,134
413,323,114
414,331,117
415,334,251
416,402,247
417,312,111
418,333,297
419,307,136
420,323,164
421,313,303
422,363,273
423,347,201
424,350,287
425,376,201
426,359,214
427,386,222
428,317,319
429,331,172
430,373,284
431,357,298
432,373,256
433,414,232
434,388,260
435,420,245
436,368,232
437,323,154
438,321,185
439,330,190
440,316,176
441,334,103
442,354,97
443,371,96
444,385,99
445,396,105
446,401,129
447,433,167
448,393,145
449,380,147
450,364,147
451,349,143
452,337,139
453,328,134
454,434,173
455,330,195
456,315,154
457,312,184
458,305,191
459,312,187
460,325,199
461,302,192
462,302,196
463,330,124
464,322,126
465,317,127
466,386,122
467,393,118
