,x,y
444,382,112
445,393,116
446,402,134
447,440,166
448,392,149
449,379,152
450,364,152
451,349,149
452,337,145
453,329,140
454,443,168
455,331,207
456,317,166
457,315,199
458,308,205
459,315,201
460,327,210
461,306,207
462,305,209
463,329,131
464,323,134
465,319,136
466,385,126
467,391,124
