,x,y
426,360,218
427,387,225
428,320,320
429,332,179
430,373,284
431,357,299
432,374,256
433,415,235
434,388,261
435,421,247
436,370,233
437,325,162
438,323,195
439,332,198
440,318,187
441,333,111
442,353,106
443,369,105
444,382,107
445,392,113
446,400,134
447,434,168
448,391,150
449,379,152
450,364,152
451,349,149
452,337,144
453,329,140
454,435,171
455,332,201
456,316,163
457,315,195
458,309,202
459,315,198
460,328,205
461,306,204
462,305,207
463,330,131
464,323,133
465,320,134
466,384,128
467,390,124
