,x,y
444,379,104
445,388,110
446,392,129
447,419,159
448,385,144
449,374,147
450,359,148
451,345,146
452,334,143
453,327,139
454,413,159
455,341,206
456,324,171
457,326,209
458,319,215
459,326,210
460,338,209
461,317,216
462,315,217
463,327,130
464,322,134
465,320,136
466,380,124
467,385,120
