,x,y
213,174,224
214,202,251
215,171,237
216,218,223
217,272,165
218,272,204
219,263,204
220,279,197
221,264,109
222,245,103
223,228,102
224,214,105
225,204,110
226,197,130
227,161,159
228,206,144
229,219,147
230,235,148
231,250,146
232,262,143
233,269,139
234,161,159
235,263,205
236,281,170
237,282,207
238,288,213
239,281,209
240,265,207
241,291,215
242,291,216
243,268,130
244,275,133
245,278,135
246,212,126
247,205,121
248,311,165
249,379,130
250,312,213
251,418,85
252,345,140
253,357,140
254,368,139
255,384,134
256,336,137
257,363,109
258,351,110
259,375,112
260,382,117
261,393,141
262,341,311
263,384,128
264,424,137
265,405,134
266,361,188
267,320,236
268,317,245
269,339,236
270,350,236
271,332,243
272,342,242
273,360,257
274,311,210
275,313,196
276,399,103
277,334,160
278,340,199
279,340,192
280,396,183
281,312,179
282,374,89
283,390,94
284,408,63
285,323,99
286,340,114
287,370,240
288,407,248
289,332,207
290,321,212
291,363,240
292,357,242
293,396,86
294,341,203
295,352,89
296,355,79
297,365,32
298,402,74
299,359,55
300,406,98
301,413,93
302,319,241
303,335,241
304,346,239
305,329,209
306,361,241
307,353,253
308,355,243
309,324,207
310,339,241
311,329,242
312,316,245
313,317,297
314,317,286
315,317,280
316,316,274
317,315,270
318,339,259
319,341,261
320,344,263
321,346,266
322,357,228
323,419,189
324,346,253
325,350,252
326,317,217
327,338,209
328,319,215
329,347,165
330,367,171
331,343,196
332,392,45
333,385,61
334,378,79
335,349,273
336,327,82
337,331,54
338,335,27
339,378,137
340,405,149
341,330,134
342,394,120
343,325,153
344,332,198
345,418,157
346,399,155
347,385,159
348,363,158
349,346,155
350,333,151
351,310,137
352,419,181
353,403,118
354,307,216
355,335,172
356,424,136
357,324,144
358,344,195
359,387,128
360,332,188
361,415,218
362,331,130
363,322,183
364,387,276
365,382,291
366,425,187
367,402,260
368,418,113
369,341,323
370,305,217
371,346,180
372,414,136
373,367,132
374,357,134
375,356,253
376,418,205
377,320,342
378,351,322
379,365,308
380,347,133
381,338,131
382,333,131
383,410,115
384,341,123
385,351,120
386,361,120
387,371,121
388,378,124
389,423,107
390,374,131
391,345,223
392,332,206
393,320,224
394,370,293
395,356,308
396,321,334
397,395,273
398,334,127
399,319,158
400,337,334
401,421,213
402,328,266
403,330,268
404,332,273
405,333,278
406,335,287
407,352,241
408,356,239
409,359,237
410,368,232
411,406,211
412,317,144
413,323,120
414,329,123
415,348,240
416,404,241
417,314,119
418,339,297
419,310,152
420,328,177
421,319,308
422,365,263
423,353,204
424,352,282
425,381,201
426,366,214
427,391,219
428,321,322
429,335,182
430,370,276
431,356,294
432,376,245
433,414,227
434,389,252
435,414,239
436,376,224
437,326,165
438,328,205
439,337,204
440,323,197
441,332,109
442,351,103
443,368,102
444,381,105
445,390,111
446,395,131
447,426,161
448,387,145
449,375,148
450,360,149
451,345,147
452,334,143
453,327,140
454,422,162
455,337,206
456,320,170
457,320,207
458,313,213
459,320,209
460,334,209
461,311,215
462,309,216
463,327,130
464,321,133
465,318,135
466,381,126
467,387,122
