,x,y
196,292,133
197,303,130
198,276,161
199,307,320
200,306,303
201,284,302
202,234,267
203,251,196
204,247,283
205,222,196
206,240,209
207,212,218
208,280,319
209,268,168
210,224,280
211,240,295
212,224,250
213,182,228
214,209,255
215,176,242
216,228,226
217,276,151
218,278,182
219,270,186
220,283,173
221,266,98
222,248,92
223,231,92
224,217,95
225,206,102
226,199,125
227,164,163
228,208,140
229,221,142
230,237,142
231,251,138
232,264,134
233,271,129
234,162,169
235,270,190
236,285,151
237,287,182
238,294,189
239,287,184
240,273,194
241,296,190
242,297,193
243,271,119
244,278,121
245,282,122
246,215,118
247,209,114
248,313,144
249,381,120
250,316,191
251,418,85
252,349,130
253,360,131
254,371,131
255,386,125
256,339,126
257,363,100
258,351,101
259,374,103
260,382,107
261,394,134
262,352,307
263,384,119
264,424,135
265,406,127
266,362,178
267,322,228
268,320,241
269,339,231
270,349,235
271,332,241
272,342,242
273,363,258
274,316,183
275,317,171
276,399,95
277,337,147
278,341,182
279,342,176
280,395,177
281,315,156
282,374,78
283,389,84
284,407,63
285,325,86
286,340,104
287,372,244
288,416,251
289,333,189
290,324,193
291,362,245
292,355,245
293,395,78
294,342,188
295,352,78
296,355,68
297,363,31
298,401,70
299,358,50
300,406,92
301,412,89
302,322,236
303,335,237
304,345,239
305,330,191
306,359,244
307,353,250
308,354,244
309,327,183
310,339,241
311,330,241
312,319,242
313,324,288
314,324,275
315,323,266
316,322,260
317,320,255
318,342,251
319,344,253
320,347,256
321,349,260
322,357,221
323,424,192
324,347,249
325,350,249
326,320,199
327,339,196
328,322,196
329,349,155
330,367,163
331,344,182
332,390,44
333,384,56
334,378,70
335,354,270
336,328,70
337,331,48
338,334,26
339,380,129
340,406,143
341,332,123
342,394,112
343,328,139
344,335,177
345,418,153
346,399,150
347,386,152
348,365,150
349,348,146
350,335,139
351,313,121
352,418,177
353,403,110
354,312,191
355,337,159
356,426,139
357,327,132
358,344,183
359,388,120
360,334,169
361,423,221
362,333,119
363,325,161
364,397,276
365,395,293
366,427,185
367,410,260
368,418,110
369,355,321
370,310,194
371,347,168
372,415,131
373,370,124
374,360,124
375,357,252
376,418,202
377,332,341
378,367,322
379,381,310
380,350,124
381,341,121
382,335,119
383,411,109
384,342,112
385,352,110
386,361,110
387,371,111
388,377,115
389,424,109
390,376,122
391,345,214
392,334,187
393,322,211
394,384,293
395,370,307
396,334,331
397,406,275
398,335,115
399,322,140
400,352,333
401,424,212
402,332,253
403,334,256
404,337,261
405,338,268
406,342,280
407,350,242
408,354,241
409,357,239
410,367,231
411,404,206
412,320,129
413,324,109
414,330,112
415,347,241
416,406,238
417,315,106
418,347,293
419,313,133
420,330,159
421,328,302
422,372,265
423,354,194
424,361,280
425,381,193
426,366,206
427,391,214
428,332,317
429,337,167
430,381,277
431,367,292
432,381,246
433,416,224
434,394,251
435,419,238
436,377,222
437,329,149
438,331,182
439,339,186
440,326,172
441,333,98
442,352,92
443,367,92
444,380,95
445,389,102
446,396,124
447,427,159
448,389,138
449,377,140
450,362,140
451,348,137
452,336,132
453,329,128
454,425,166
455,338,189
456,322,151
457,324,182
458,317,188
459,323,184
460,334,194
461,315,190
462,313,193
463,329,119
464,323,121
465,320,122
466,382,116
467,387,112
