,x,y
337,333,54
338,338,27
339,383,142
340,410,155
341,333,134
342,399,124
343,323,148
344,325,184
345,422,165
346,401,162
347,385,165
348,363,162
349,346,157
350,333,150
351,308,130
352,419,191
353,409,123
354,300,197
355,330,168
356,437,149
357,323,142
358,336,193
359,391,132
360,326,177
361,427,236
362,333,130
363,316,169
364,390,288
365,389,305
366,431,199
367,405,273
368,428,120
369,339,325
370,299,201
371,341,178
372,422,143
373,372,136
374,362,137
375,338,259
376,416,217
377,316,344
378,354,330
379,371,320
380,352,135
381,342,132
382,336,131
383,419,121
384,343,123
385,353,122
386,363,122
387,373,124
388,379,127
389,436,118
390,379,134
391,333,224
392,323,195
393,310,218
394,373,303
395,357,315
396,317,332
397,404,289
398,336,127
399,315,149
400,337,338
401,425,227
402,315,253
403,317,255
404,318,259
405,319,266
406,323,280
407,333,254
408,336,253
409,339,251
410,352,244
411,399,220
412,316,138
413,323,120
414,331,123
415,331,252
416,400,252
417,312,117
418,330,296
419,307,141
420,323,168
421,311,301
422,359,275
423,345,204
424,345,288
425,373,205
426,357,218
427,384,227
428,315,318
429,329,177
430,370,287
431,353,299
432,369,260
433,412,238
434,385,264
435,419,251
436,366,236
437,323,158
438,321,189
439,329,194
440,316,180
441,333,112
442,353,107
443,369,107
444,384,109
445,394,115
446,400,136
447,434,172
448,391,150
449,378,152
450,363,152
451,348,148
452,335,144
453,327,139
454,434,177
455,328,198
456,315,158
457,312,188
458,306,195
459,312,191
460,324,203
461,304,196
462,302,200
463,328,130
464,321,132
465,317,132
466,384,129
467,391,126
