,x,y
278,344,186
279,345,181
280,394,185
281,319,159
282,371,85
283,387,88
284,401,63
285,325,93
286,340,108
287,369,253
288,407,252
289,335,193
290,327,197
291,359,256
292,353,255
293,391,81
294,344,193
295,351,85
296,353,75
297,359,32
298,396,73
299,355,53
300,402,93
301,407,91
302,325,237
303,337,240
304,345,244
305,333,196
306,356,256
307,353,262
308,351,254
309,331,186
310,338,248
311,331,246
312,323,245
313,331,300
314,331,291
315,330,283
316,327,275
317,325,269
318,342,263
319,345,265
320,348,269
321,351,274
322,355,227
323,415,193
324,346,261
325,349,261
326,324,202
327,340,201
328,326,199
329,351,161
330,368,169
331,347,187
332,384,45
333,379,59
334,375,75
335,355,280
336,328,77
337,331,51
338,333,25
339,380,134
340,405,149
341,335,130
342,394,115
343,331,145
344,338,179
345,415,157
346,399,157
347,387,160
348,366,157
349,351,151
350,339,145
351,315,127
352,415,182
353,401,113
354,316,191
355,339,164
356,417,140
357,330,138
358,347,189
359,389,123
360,337,173
361,414,221
362,334,125
363,329,165
364,391,279
365,389,293
366,421,188
367,403,263
368,412,113
369,355,321
370,315,195
371,350,174
372,411,135
373,371,129
374,363,129
375,356,264
376,413,208
377,337,340
378,366,321
379,377,309
380,353,129
381,343,128
382,337,126
383,407,113
384,343,117
385,352,113
386,362,112
387,372,114
388,378,117
389,416,111
390,378,127
391,346,219
392,336,190
393,327,212
394,380,295
395,368,307
396,338,332
397,399,277
398,336,121
399,324,145
400,353,331
401,419,214
402,335,267
403,337,271
404,341,277
405,343,284
406,345,291
407,348,251
408,352,250
409,355,247
410,363,239
411,400,213
412,323,136
413,326,115
414,331,117
415,345,249
416,400,244
417,318,113
418,349,299
419,317,138
420,334,165
421,333,309
422,371,272
423,355,200
424,362,287
425,379,200
426,364,213
427,386,221
428,336,321
429,340,172
430,379,281
431,366,296
432,377,255
433,410,229
434,388,257
435,412,240
436,371,230
437,331,155
438,334,185
439,341,189
440,331,175
441,334,105
442,351,97
443,367,96
444,380,98
445,389,104
446,395,128
447,421,162
448,389,144
449,378,146
450,364,146
451,351,143
452,339,139
453,331,135
454,416,166
455,340,193
456,326,154
457,327,183
458,321,190
459,327,186
460,336,199
461,319,191
462,318,195
463,330,125
464,325,127
465,323,129
466,382,120
467,388,114
