,x,y
431,357,292
432,367,249
433,403,224
434,381,252
435,408,238
436,362,223
437,324,145
438,324,175
439,330,180
440,319,164
441,332,94
442,351,87
443,367,86
444,381,89
445,389,97
446,394,121
447,421,161
448,386,138
449,375,140
450,361,139
451,347,135
452,335,130
453,327,125
454,419,169
455,329,184
456,317,144
457,316,172
458,309,181
459,315,175
460,326,189
461,307,181
462,306,185
463,328,115
464,321,118
465,318,118
466,381,113
467,387,109
