,x,y
265,405,133
266,353,192
267,310,242
268,308,257
269,323,247
270,331,253
271,317,258
272,325,259
273,349,274
274,303,197
275,304,185
276,399,96
277,332,160
278,328,197
279,330,191
280,387,192
281,305,170
282,373,79
283,389,84
284,411,61
285,324,89
286,340,109
287,355,261
288,413,255
289,321,204
290,313,208
291,342,262
292,337,261
293,395,77
294,329,204
295,352,80
296,354,69
297,363,30
298,403,69
299,358,50
300,406,91
301,414,89
302,308,251
303,319,253
304,328,256
305,318,206
306,340,262
307,336,265
308,336,260
309,315,198
310,323,259
311,315,259
312,307,260
313,314,296
314,312,285
315,311,276
316,310,269
317,309,264
318,326,262
319,328,265
320,331,268
321,333,273
322,342,238
323,427,194
324,331,262
325,333,263
326,310,214
327,326,212
328,311,211
329,344,168
330,362,177
331,332,197
332,392,41
333,385,55
334,377,69
335,340,283
336,327,73
337,330,50
338,333,26
339,380,138
340,404,152
341,333,132
342,394,116
343,324,150
344,322,190
345,416,161
346,396,161
347,382,165
348,361,163
349,345,157
350,334,151
351,308,132
352,412,188
353,403,113
354,300,205
355,330,172
356,431,138
357,325,143
358,333,199
359,389,126
360,324,183
361,422,224
362,333,127
363,315,175
364,387,285
365,388,298
366,424,190
367,400,268
368,421,111
369,344,325
370,300,208
371,340,182
372,414,136
373,370,134
374,360,135
375,339,267
376,410,213
377,324,341
378,358,325
379,372,314
380,351,134
381,342,131
382,336,129
383,412,111
384,342,119
385,353,116
386,362,116
387,372,117
388,378,120
389,430,109
390,376,132
391,331,231
392,321,201
393,310,225
394,373,301
395,360,314
396,324,334
397,402,280
398,336,125
399,315,153
400,342,335
401,419,218
402,318,262
403,320,266
404,322,272
405,324,279
406,328,291
407,332,260
408,335,259
409,338,257
410,350,249
411,394,219
412,316,141
413,324,116
414,331,120
415,330,259
416,394,250
417,314,114
418,335,302
419,307,145
420,322,173
421,318,308
422,360,279
423,344,209
424,349,292
425,370,208
426,353,222
427,378,228
428,322,322
429,328,181
430,369,288
431,355,301
432,367,262
433,406,234
434,381,264
435,413,244
436,362,240
437,322,162
438,318,196
439,325,201
440,314,187
441,333,104
442,351,95
443,367,94
444,380,97
445,389,104
446,396,129
447,427,165
448,387,147
449,376,152
450,362,152
451,347,148
452,336,143
453,328,138
454,430,166
455,325,205
456,314,163
457,310,196
458,306,203
459,311,198
460,322,209
461,304,204
462,303,207
463,328,128
464,322,130
465,318,132
466,382,123
467,389,117
