,x,y
312,314,263
313,319,295
314,319,283
315,319,275
316,317,269
317,316,265
318,336,264
319,337,266
320,340,268
321,342,273
322,352,242
323,433,197
324,341,264
325,343,265
326,318,218
327,336,215
328,319,215
329,351,172
330,371,181
331,342,200
332,403,44
333,395,61
334,386,81
335,347,283
336,331,85
337,335,54
338,339,26
339,388,143
340,415,156
341,336,138
342,404,122
343,329,155
344,333,195
345,427,165
346,408,165
347,392,170
348,369,168
349,352,162
350,339,155
351,313,137
352,425,191
353,414,121
354,309,209
355,336,176
356,438,142
357,329,148
358,343,202
359,397,131
360,333,188
361,429,227
362,336,133
363,325,180
364,396,286
365,394,300
366,434,195
367,410,269
368,431,116
369,350,326
370,308,212
371,347,186
372,426,140
373,378,138
374,367,139
375,349,269
376,421,216
377,328,342
378,363,326
379,377,315
380,356,139
381,346,137
382,339,135
383,422,118
384,347,123
385,357,121
386,369,120
387,379,122
388,386,125
389,437,111
390,385,136
391,341,234
392,331,205
393,319,230
394,381,302
395,366,313
396,329,334
397,407,282
398,339,129
399,322,158
400,347,335
401,429,222
402,327,264
403,328,267
404,330,272
405,332,278
406,335,290
407,343,263
408,347,263
409,349,260
410,362,252
411,406,223
412,321,146
413,327,123
414,334,126
415,340,262
416,406,252
417,317,121
418,342,302
419,313,151
420,330,178
421,323,308
422,369,281
423,353,213
424,356,293
425,381,212
426,365,225
427,391,232
428,328,322
429,336,185
430,379,289
431,363,302
432,379,265
433,417,238
434,392,266
435,422,247
436,374,243
437,329,166
438,329,200
439,337,204
440,325,191
441,336,113
442,356,107
443,374,105
444,389,108
445,398,113
446,405,135
447,437,168
448,397,152
449,384,156
450,369,156
451,353,153
452,340,148
453,332,144
454,435,170
455,336,209
456,322,169
457,321,200
458,314,207
459,321,203
460,331,213
461,313,208
462,311,212
463,332,134
464,325,136
465,321,138
466,390,128
467,396,123
