,x,y
187,192,219
188,280,140
189,273,117
190,264,121
191,267,259
192,190,249
193,284,116
194,259,300
195,302,153
196,290,144
197,302,141
198,272,171
199,300,322
200,300,307
201,279,306
202,231,278
203,248,207
204,244,291
205,219,207
206,237,221
207,209,228
208,274,321
209,265,179
210,219,286
211,235,300
212,222,262
213,178,233
214,206,263
215,171,243
216,228,239
217,272,160
218,275,194
219,267,199
220,280,185
221,261,107
222,241,101
223,223,100
224,207,102
225,197,108
226,189,131
227,154,164
228,199,148
229,212,152
230,229,151
231,245,147
232,258,142
233,267,138
234,155,167
235,267,203
236,281,162
237,284,194
238,290,200
239,284,196
240,271,207
241,293,201
242,294,205
243,266,128
244,274,130
245,279,132
246,206,125
247,199,120
248,313,155
249,389,129
250,313,202
251,430,85
252,353,139
253,366,140
254,378,139
255,393,133
256,343,135
257,370,108
258,357,109
259,382,110
260,390,115
261,403,141
262,346,310
263,393,126
264,435,137
265,415,133
266,362,190
267,317,240
268,314,254
269,331,245
270,340,252
271,323,255
272,331,257
273,354,272
274,313,195
275,315,183
276,410,101
277,338,158
278,341,194
279,341,188
280,397,190
281,314,168
282,382,86
283,399,91
284,420,62
285,328,95
286,345,112
287,363,261
288,417,252
289,331,201
290,320,205
291,348,262
292,342,261
293,406,83
294,340,201
295,359,87
296,361,77
297,373,32
298,413,72
299,366,54
300,417,96
301,424,91
302,315,248
303,327,251
304,335,255
305,327,203
306,345,261
307,342,264
308,341,260
309,326,195
310,328,257
311,321,256
312,312,256
313,317,293
314,317,282
315,317,274
316,315,267
317,313,262
318,331,261
319,333,263
320,337,267
321,340,271
322,350,236
323,431,192
324,336,261
325,338,262
326,317,211
327,335,209
328,319,208
329,351,166
330,370,175
331,343,194
332,403,44
333,395,59
334,387,76
335,345,280
336,332,79
337,336,53
338,340,26
339,387,138
340,415,151
341,336,131
342,404,117
343,329,149
344,333,189
345,426,160
346,407,160
347,392,164
348,368,161
349,351,155
350,338,149
351,313,132
352,423,185
353,414,116
354,308,202
355,337,170
356,436,138
357,329,141
358,343,196
359,397,126
360,334,181
361,426,221
362,336,127
363,325,173
364,394,281
365,392,294
366,433,189
367,407,264
368,429,113
369,349,323
370,307,205
371,347,179
372,425,136
373,377,132
374,366,133
375,345,267
376,419,210
377,326,341
378,362,323
379,376,310
380,356,132
381,346,129
382,340,128
383,422,114
384,347,120
385,358,118
386,368,118
387,379,120
388,385,122
389,435,109
390,384,130
391,340,228
392,331,199
393,319,222
394,380,297
395,365,310
396,327,332
397,405,276
398,340,124
399,322,151
400,345,333
401,428,216
402,323,261
403,326,264
404,328,270
405,330,277
406,333,287
407,337,259
408,342,259
409,345,256
410,358,247
411,404,216
412,321,139
413,327,117
414,335,120
415,335,257
416,403,246
417,317,116
418,340,299
419,314,144
420,330,171
421,321,306
422,367,276
423,352,206
424,355,289
425,379,205
426,363,220
427,388,226
428,325,320
429,337,179
430,376,284
431,362,298
432,375,260
433,414,231
434,389,261
435,420,241
436,371,237
437,329,160
438,329,193
439,337,198
440,325,185
441,337,107
442,358,101
443,375,100
444,389,102
445,399,108
446,405,130
447,435,163
448,396,146
449,384,150
450,368,150
451,352,146
452,341,142
453,331,137
454,434,165
455,335,202
456,322,162
457,322,193
458,314,200
459,321,195
460,331,206
461,312,201
462,311,204
463,332,128
464,325,130
465,321,131
466,390,124
467,397,119
