,x,y
244,280,136
245,283,139
246,221,128
247,216,125
248,311,169
249,383,132
250,312,218
251,425,80
252,350,142
253,361,144
254,372,143
255,387,136
256,340,139
257,365,116
258,353,116
259,376,118
260,383,121
261,396,143
262,347,315
263,387,129
264,429,134
265,409,135
266,359,197
267,316,255
268,315,266
269,331,256
270,341,260
271,325,266
272,334,265
273,355,275
274,311,213
275,312,201
276,402,108
277,336,164
278,339,206
279,340,198
280,392,193
281,311,184
282,375,97
283,391,101
284,414,58
285,324,108
286,343,119
287,364,263
288,417,249
289,331,213
290,321,218
291,351,265
292,347,264
293,398,91
294,340,211
295,352,99
296,354,88
297,368,31
298,406,74
299,360,58
300,410,101
301,418,91
302,316,262
303,328,262
304,337,262
305,328,215
306,349,265
307,344,266
308,346,263
309,324,210
310,332,263
311,324,265
312,314,267
313,319,296
314,318,285
315,317,278
316,316,272
317,315,268
318,334,265
319,336,267
320,337,269
321,340,273
322,349,244
323,429,186
324,340,265
325,341,265
326,317,224
327,335,218
328,319,221
329,348,171
330,365,179
331,341,204
332,396,42
333,388,63
334,378,86
335,345,283
336,328,91
337,332,57
338,336,26
339,382,140
340,407,152
341,335,136
342,396,122
343,328,157
344,331,202
345,419,160
346,400,161
347,385,167
348,364,165
349,348,160
350,336,154
351,312,141
352,417,186
353,406,120
354,307,219
355,335,178
356,433,131
357,328,148
358,342,203
359,390,130
360,332,193
361,425,217
362,335,131
363,322,187
364,393,283
365,393,295
366,428,187
367,406,264
368,424,110
369,350,327
370,306,221
371,345,186
372,418,137
373,371,135
374,361,137
375,347,269
376,414,212
377,330,343
378,363,325
379,376,313
380,352,136
381,343,133
382,338,132
383,414,116
384,345,124
385,354,121
386,364,120
387,375,122
388,381,125
389,431,102
390,378,133
391,340,237
392,331,211
393,318,236
394,379,300
395,365,313
396,330,336
397,405,274
398,339,128
399,320,162
400,348,336
401,423,215
402,325,267
403,327,270
404,329,274
405,330,280
406,334,290
407,342,264
408,345,263
409,348,262
410,358,253
411,400,219
412,320,148
413,326,125
414,334,126
415,340,263
416,401,248
417,316,125
418,341,302
419,311,156
420,328,182
421,323,309
422,366,279
423,351,214
424,354,292
425,376,211
426,361,226
427,386,231
428,328,324
429,335,188
430,376,287
431,361,302
432,375,264
433,412,232
434,388,264
435,417,240
436,370,242
437,328,169
438,328,209
439,336,210
440,322,201
441,334,116
442,353,111
443,369,110
444,382,111
445,392,115
446,399,132
447,430,160
448,389,150
449,377,153
450,363,153
451,348,150
452,338,146
453,330,142
454,431,158
455,335,213
456,320,174
457,319,210
458,313,216
459,319,212
460,332,216
461,311,218
462,310,220
463,331,132
464,324,136
465,321,139
466,384,127
467,390,124
