,x,y
424,352,288
425,374,206
426,360,220
427,384,226
428,326,320
429,333,182
430,375,285
431,360,299
432,373,259
433,410,232
434,387,261
435,417,242
436,369,237
437,325,164
438,324,198
439,333,202
440,319,191
441,333,113
442,350,108
443,365,108
444,378,110
445,388,115
446,396,133
447,428,163
448,387,149
449,376,151
450,361,151
451,347,148
452,337,144
453,329,140
454,430,165
455,333,205
456,317,167
457,316,200
458,310,206
459,316,202
460,330,209
461,308,207
462,307,209
463,330,130
464,323,133
465,320,135
466,381,128
467,387,124
