,x,y
286,342,115
287,360,261
288,410,255
289,328,207
290,318,211
291,348,262
292,343,260
293,396,89
294,337,206
295,351,93
296,353,83
297,365,32
298,402,75
299,358,56
300,407,101
301,414,94
302,314,253
303,326,255
304,334,257
305,325,209
306,345,261
307,341,263
308,342,260
309,322,203
310,329,259
311,321,259
312,312,260
313,318,292
314,316,278
315,315,271
316,314,265
317,313,260
318,332,260
319,333,262
320,335,265
321,337,269
322,347,240
323,422,195
324,337,260
325,339,261
326,315,217
327,332,213
328,317,214
329,346,168
330,364,177
331,339,199
332,392,44
333,385,62
334,377,82
335,343,280
336,327,85
337,331,54
338,335,27
339,380,139
340,405,153
341,333,133
342,394,121
343,326,151
344,329,195
345,416,161
346,397,161
347,383,165
348,362,162
349,347,158
350,335,151
351,311,134
352,413,188
353,403,120
354,306,210
355,333,173
356,425,140
357,326,144
358,339,199
359,388,128
360,329,186
361,418,225
362,334,128
363,320,178
364,389,284
365,388,298
366,422,192
367,401,266
368,419,115
369,348,326
370,305,213
371,343,183
372,414,139
373,371,132
374,361,133
375,343,265
376,410,213
377,327,342
378,360,326
379,373,314
380,351,133
381,342,131
382,336,129
383,411,117
384,343,120
385,353,117
386,363,115
387,373,118
388,379,121
389,425,110
390,377,131
391,337,232
392,329,205
393,317,228
394,376,301
395,362,313
396,328,334
397,399,279
398,336,124
399,319,154
400,345,336
401,417,219
402,323,260
403,324,263
404,326,268
405,328,274
406,332,286
407,339,260
408,342,260
409,345,258
410,356,250
411,396,219
412,318,142
413,324,120
414,331,122
415,336,259
416,397,249
417,314,118
418,339,300
419,310,147
420,326,175
421,322,306
422,363,278
423,348,210
424,352,291
425,373,207
426,359,223
427,383,228
428,326,322
429,333,183
430,373,287
431,359,301
432,372,262
433,406,234
434,384,263
435,411,244
436,368,240
437,326,163
438,326,200
439,333,204
440,321,192
441,332,112
442,351,107
443,367,106
444,381,107
445,390,112
446,396,132
447,425,166
448,387,148
449,376,151
450,362,151
451,347,148
452,336,144
453,329,139
454,424,167
455,332,208
456,318,166
457,318,201
458,312,207
459,318,203
460,329,211
461,310,209
462,309,211
463,329,129
464,323,132
465,319,134
466,383,124
467,388,121
