,x,y
288,419,257
289,331,209
290,320,212
291,351,265
292,346,264
293,406,91
294,340,207
295,358,96
296,360,85
297,372,32
298,413,76
299,365,57
300,418,102
301,425,95
302,314,255
303,327,257
304,336,259
305,328,210
306,348,265
307,343,267
308,344,263
309,324,203
310,330,262
311,321,261
312,311,261
313,316,296
314,315,283
315,315,276
316,314,269
317,312,264
318,332,264
319,334,266
320,337,269
321,340,273
322,350,241
323,433,198
324,338,264
325,340,265
326,315,218
327,336,215
328,318,215
329,350,170
330,370,179
331,343,200
332,402,45
333,394,64
334,387,84
335,345,284
336,330,87
337,335,56
338,340,27
339,387,140
340,416,154
341,336,136
342,404,122
343,329,154
344,332,196
345,427,164
346,407,164
347,391,169
348,369,165
349,351,160
350,338,154
351,313,136
352,425,190
353,414,122
354,307,210
355,336,175
356,437,141
357,328,146
358,343,201
359,397,130
360,333,188
361,428,227
362,336,131
363,323,180
364,395,286
365,394,299
366,434,194
367,409,270
368,431,116
369,348,326
370,306,212
371,347,185
372,426,140
373,377,135
374,367,136
375,347,270
376,421,216
377,325,343
378,361,327
379,376,316
380,356,136
381,346,134
382,339,132
383,422,119
384,347,122
385,358,118
386,369,118
387,379,120
388,386,123
389,437,111
390,384,132
391,340,234
392,331,206
393,318,229
394,380,302
395,365,314
396,326,335
397,407,281
398,340,127
399,321,157
400,344,336
401,428,221
402,323,264
403,325,267
404,327,272
405,329,279
406,332,290
407,340,263
408,343,263
409,348,261
410,360,252
411,405,222
412,321,144
413,326,122
414,334,125
415,337,262
416,405,252
417,316,121
418,340,302
419,312,149
420,329,176
421,321,308
422,367,281
423,353,212
424,354,293
425,380,210
426,364,225
427,390,231
428,325,323
429,336,184
430,378,289
431,362,303
432,376,266
433,416,238
434,391,267
435,422,247
436,373,243
437,329,165
438,329,201
439,336,205
440,323,193
441,336,114
442,357,109
443,374,107
444,389,109
445,399,114
446,405,134
447,437,168
448,396,151
449,384,154
450,368,154
451,352,151
452,340,146
453,332,142
454,435,169
455,336,209
456,321,168
457,321,201
458,313,208
459,319,204
460,332,213
461,311,209
462,309,212
463,332,132
464,325,134
465,321,136
466,390,126
467,396,124
