,x,y
237,279,204
238,287,210
239,280,205
240,266,213
241,287,212
242,289,214
243,268,132
244,275,135
245,279,137
246,209,124
247,203,122
248,310,165
249,388,130
250,309,212
251,431,84
252,352,143
253,364,143
254,376,143
255,392,137
256,342,140
257,369,114
258,356,115
259,381,116
260,390,119
261,401,145
262,342,316
263,392,128
264,434,138
265,415,137
266,358,197
267,310,249
268,308,262
269,326,254
270,335,258
271,319,264
272,327,264
273,351,277
274,309,207
275,310,195
276,409,108
277,335,163
278,337,204
279,338,197
280,395,195
281,310,179
282,380,97
283,398,100
284,422,62
285,325,107
286,345,118
287,360,265
288,415,251
289,328,210
290,317,213
291,345,267
292,341,266
293,405,91
294,338,210
295,357,98
296,358,88
297,374,32
298,412,76
299,364,59
300,417,102
301,424,93
302,310,258
303,322,260
304,331,261
305,324,213
306,342,267
307,338,270
308,339,265
309,322,206
310,325,264
311,316,263
312,307,264
313,313,299
314,311,289
315,310,281
316,310,274
317,308,269
318,327,268
319,329,269
320,332,273
321,335,277
322,346,243
323,431,191
324,332,267
325,335,268
326,313,220
327,332,216
328,315,216
329,348,171
330,367,180
331,340,202
332,402,44
333,394,64
334,386,85
335,340,286
336,329,90
337,335,57
338,340,27
339,386,140
340,413,155
341,335,136
342,403,122
343,328,156
344,329,199
345,425,162
346,405,163
347,389,169
348,366,166
349,349,160
350,337,153
351,312,139
352,421,189
353,413,121
354,303,213
355,335,176
356,437,136
357,327,147
358,341,203
359,396,130
360,331,191
361,425,220
362,335,130
363,321,184
364,390,284
365,389,295
366,431,191
367,405,265
368,429,114
369,343,326
370,303,216
371,345,186
372,425,139
373,376,136
374,365,137
375,341,272
376,417,213
377,321,343
378,357,325
379,371,312
380,355,135
381,345,133
382,338,133
383,422,117
384,347,122
385,358,119
386,368,117
387,380,120
388,386,123
389,436,107
390,383,133
391,336,236
392,329,208
393,313,231
394,375,300
395,360,313
396,323,336
397,402,275
398,338,127
399,319,159
400,341,335
401,425,216
402,318,269
403,320,272
404,323,277
405,324,284
406,328,293
407,335,264
408,338,264
409,342,263
410,354,254
411,401,221
412,319,146
413,326,124
414,333,125
415,332,263
416,400,250
417,315,123
418,335,304
419,311,153
420,327,179
421,316,312
422,363,281
423,349,213
424,350,293
425,377,212
426,360,226
427,385,232
428,320,325
429,335,186
430,372,289
431,357,303
432,372,266
433,412,235
434,386,265
435,417,242
436,368,243
437,327,168
438,326,204
439,334,207
440,320,197
441,335,115
442,355,110
443,374,108
444,388,110
445,398,114
446,404,133
447,434,164
448,394,150
449,382,154
450,366,154
451,351,150
452,338,146
453,330,142
454,434,163
455,333,210
456,319,172
457,317,204
458,310,210
459,317,207
460,329,214
461,307,212
462,306,214
463,331,132
464,324,136
465,321,138
466,389,125
467,396,124
