,x,y
270,337,251
271,321,255
272,330,257
273,353,272
274,307,196
275,309,184
276,404,109
277,334,158
278,335,195
279,336,188
280,395,192
281,308,169
282,374,98
283,392,101
284,418,64
285,321,106
286,342,116
287,361,260
288,428,262
289,327,203
290,317,206
291,348,261
292,343,259
293,399,93
294,336,201
295,350,99
296,353,88
297,368,32
298,408,77
299,359,57
300,411,103
301,421,95
302,311,249
303,323,252
304,333,255
305,324,205
306,345,260
307,340,261
308,342,258
309,320,196
310,328,256
311,319,255
312,310,255
313,315,289
314,313,275
315,312,267
316,310,262
317,310,258
318,330,258
319,331,259
320,333,263
321,336,267
322,347,237
323,441,200
324,335,258
325,338,259
326,313,212
327,332,210
328,315,209
329,348,166
330,366,175
331,338,195
332,398,45
333,388,64
334,378,87
335,343,278
336,326,90
337,332,56
338,337,26
339,383,138
340,412,152
341,334,133
342,399,122
343,326,150
344,328,190
345,426,163
346,403,161
347,388,165
348,364,162
349,348,157
350,335,150
351,310,133
352,424,189
353,410,121
354,303,204
355,333,171
356,442,143
357,326,143
358,339,196
359,391,127
360,328,182
361,437,231
362,334,128
363,318,173
364,399,288
365,400,304
366,437,196
367,415,272
368,429,116
369,348,327
370,302,206
371,343,180
372,425,140
373,372,132
374,363,132
375,343,264
376,421,215
377,326,343
378,364,328
379,381,319
380,353,132
381,343,130
382,337,129
383,419,119
384,345,119
385,355,115
386,364,114
387,375,117
388,381,120
389,438,112
390,380,129
391,336,228
392,327,200
393,314,223
394,383,304
395,366,316
396,326,334
397,415,287
398,337,124
399,318,152
400,346,337
401,434,223
402,320,258
403,322,260
404,324,266
405,326,272
406,330,285
407,337,258
408,341,258
409,344,256
410,357,248
411,404,220
412,318,141
413,325,120
414,333,123
415,336,257
416,407,251
417,314,120
418,339,298
419,310,145
420,326,173
421,319,304
422,366,278
423,349,208
424,353,290
425,377,207
426,360,220
427,388,228
428,325,320
429,333,180
430,377,289
431,362,301
432,375,263
433,419,237
434,391,266
435,427,249
436,370,239
437,326,161
438,324,196
439,332,199
440,318,186
441,333,114
442,351,110
443,368,108
444,382,110
445,393,114
446,401,132
447,439,168
448,392,148
449,380,150
450,364,150
451,349,147
452,338,142
453,329,139
454,441,172
455,332,203
456,318,163
457,315,195
458,309,201
459,315,196
460,328,207
461,307,203
462,306,205
463,330,129
464,323,132
465,319,133
466,385,123
467,391,122
