,x,y
272,331,262
273,355,277
274,305,204
275,307,191
276,409,105
277,336,167
278,333,203
279,334,197
280,398,199
281,307,175
282,380,87
283,397,93
284,424,65
285,325,98
286,344,119
287,363,265
288,428,269
289,324,211
290,314,214
291,350,265
292,345,264
293,404,85
294,334,210
295,356,87
296,358,76
297,371,31
298,414,74
299,363,54
300,417,99
301,426,96
302,312,255
303,324,258
304,335,259
305,321,213
306,348,264
307,342,265
308,344,263
309,318,205
310,330,261
311,320,261
312,310,261
313,316,292
314,313,279
315,313,271
316,312,266
317,312,263
318,331,263
319,333,264
320,335,266
321,337,271
322,349,244
323,444,207
324,337,264
325,339,264
326,312,220
327,330,218
328,312,217
329,350,175
330,369,183
331,337,203
332,402,45
333,395,60
334,385,76
335,344,283
336,330,80
337,333,53
338,337,26
339,387,146
340,417,160
341,337,141
342,403,125
343,327,157
344,325,198
345,430,169
346,407,169
347,391,173
348,368,170
349,350,165
350,337,158
351,311,138
352,427,197
353,414,122
354,301,210
355,332,178
356,447,150
357,327,150
358,338,205
359,396,135
360,327,190
361,439,238
362,336,137
363,317,181
364,399,293
365,399,309
366,440,202
367,415,278
368,435,120
369,347,328
370,301,214
371,344,188
372,428,144
373,377,142
374,367,144
375,345,268
376,425,223
377,325,343
378,362,331
379,379,322
380,356,142
381,346,140
382,340,138
383,424,119
384,346,127
385,356,123
386,367,123
387,378,125
388,384,128
389,445,118
390,384,139
391,336,236
392,324,208
393,313,231
394,382,308
395,364,318
396,325,335
397,415,293
398,338,132
399,318,158
400,344,338
401,436,231
402,322,263
403,324,265
404,325,270
405,327,276
406,331,289
407,340,264
408,343,263
409,347,261
410,358,254
411,408,227
412,318,147
413,326,125
414,333,128
415,337,262
416,409,259
417,315,121
418,338,303
419,309,151
420,324,180
421,320,308
422,366,283
423,349,215
424,354,295
425,379,214
426,361,228
427,390,236
428,324,322
429,331,188
430,377,293
431,361,305
432,376,268
433,422,244
434,393,271
435,429,257
436,372,246
437,325,169
438,322,202
439,330,207
440,317,193
441,336,112
442,356,105
443,372,104
444,387,106
445,396,113
446,405,137
447,443,175
448,396,156
449,384,159
450,368,159
451,352,156
452,340,151
453,331,146
454,446,178
455,329,212
456,317,169
457,313,202
458,307,209
459,313,205
460,325,216
461,305,210
462,305,213
463,331,137
464,324,139
465,320,139
466,388,131
467,395,126
