,x,y
185,237,245
186,225,239
187,182,218
188,272,140
189,268,120
190,261,124
191,247,246
192,180,250
193,278,116
194,245,291
195,289,151
196,279,142
197,291,139
198,263,171
199,281,316
200,282,297
201,263,296
202,219,270
203,237,203
204,231,282
205,209,203
206,224,216
207,197,224
208,257,314
209,256,178
210,208,282
211,222,296
212,209,255
213,171,237
214,194,260
215,168,253
216,213,232
217,264,160
218,260,194
219,253,197
220,266,184
221,258,107
222,238,100
223,223,99
224,209,102
225,199,110
226,193,135
227,161,173
228,200,150
229,212,153
230,227,153
231,242,151
232,254,146
233,263,140
234,164,180
235,254,201
236,270,160
237,267,193
238,275,200
239,269,196
240,257,204
241,277,201
242,278,204
243,263,131
244,270,133
245,273,133
246,208,129
247,202,124
248,299,153
249,386,135
250,298,203
251,440,95
252,350,144
253,363,146
254,375,146
255,391,139
256,339,141
257,367,110
258,353,111
259,379,113
260,388,117
261,401,148
262,328,310
263,391,132
264,442,149
265,417,141
266,353,190
267,301,231
268,299,242
269,317,236
270,328,242
271,311,244
272,320,247
273,341,264
274,296,195
275,298,181
276,411,102
277,330,160
278,327,194
279,328,188
280,394,192
281,299,166
282,380,82
283,398,90
284,428,69
285,322,92
286,343,115
287,353,253
288,423,273
289,317,202
290,307,205
291,338,251
292,332,250
293,407,81
294,328,200
295,355,82
296,358,72
297,374,33
298,418,74
299,365,52
300,419,98
301,429,98
302,299,237
303,314,241
304,324,244
305,314,203
306,335,250
307,329,251
308,332,250
309,310,196
310,318,246
311,309,245
312,298,244
313,299,280
314,297,262
315,297,255
316,297,250
317,297,247
318,318,248
319,320,250
320,321,252
321,323,257
322,340,232
323,441,212
324,325,250
325,326,250
326,303,210
327,324,208
328,305,208
329,343,167
330,364,176
331,331,194
332,407,47
333,397,59
334,386,73
335,330,271
336,327,74
337,332,51
338,339,27
339,386,144
340,414,156
341,333,136
342,404,123
343,321,151
344,319,189
345,428,168
346,405,163
347,387,167
348,364,163
349,345,159
350,332,152
351,304,131
352,425,194
353,414,120
354,292,202
355,328,171
356,447,154
357,322,144
358,332,196
359,396,132
360,320,181
361,435,242
362,333,132
363,309,171
364,391,292
365,391,311
366,439,203
367,409,278
368,436,122
369,332,325
370,291,206
371,339,181
372,428,144
373,375,138
374,364,139
375,332,254
376,421,220
377,307,345
378,350,333
379,369,324
380,353,138
381,343,135
382,336,134
383,425,120
384,344,125
385,354,123
386,365,123
387,375,124
388,382,128
389,447,121
390,382,137
391,328,224
392,318,199
393,303,218
394,371,305
395,352,316
396,307,332
397,408,296
398,336,129
399,311,150
400,330,339
401,432,232
402,308,247
403,310,249
404,310,253
405,311,260
406,316,276
407,328,250
408,331,248
409,335,246
410,349,242
411,404,221
412,312,139
413,323,119
414,331,124
415,326,248
416,404,254
417,310,116
418,323,293
419,302,143
420,318,171
421,303,298
422,354,274
423,343,206
424,339,286
425,374,206
426,354,218
427,385,228
428,306,316
429,326,180
430,367,287
431,347,300
432,367,258
433,418,242
434,385,265
435,424,257
436,364,235
437,319,160
438,314,195
439,323,198
440,309,185
441,334,108
442,354,100
443,372,99
444,387,103
445,397,110
446,404,136
447,441,176
448,393,152
449,380,154
450,364,154
451,347,151
452,335,146
453,326,141
454,445,183
455,322,202
456,309,161
457,305,194
458,298,200
459,305,196
460,319,206
461,296,202
462,295,205
463,328,131
464,320,133
465,315,133
466,387,130
467,395,124
