,x,y
357,321,142
358,334,199
359,380,120
360,328,188
361,400,206
362,327,125
363,319,181
364,373,275
365,371,286
366,408,179
367,385,257
368,405,104
369,332,322
370,302,214
371,337,181
372,403,129
373,362,129
374,353,130
375,329,270
376,396,204
377,311,341
378,344,319
379,357,306
380,343,129
381,335,126
382,329,125
383,400,106
384,337,115
385,347,111
386,357,110
387,367,112
388,373,115
389,407,97
390,370,126
391,331,234
392,326,206
393,311,230
394,360,294
395,346,308
396,312,333
397,382,266
398,330,120
399,316,156
400,329,332
401,404,206
402,311,267
403,313,271
404,315,276
405,316,282
406,318,290
407,323,264
408,327,263
409,331,261
410,343,251
411,383,213
412,315,142
413,319,117
414,326,118
415,320,263
416,382,242
417,311,116
418,324,299
419,309,150
420,323,175
421,307,307
422,349,275
423,342,209
424,338,289
425,363,206
426,349,222
427,370,225
428,311,321
429,329,183
430,358,282
431,344,296
432,357,261
433,392,225
434,370,258
435,396,231
436,355,239
437,322,163
438,324,202
439,330,205
440,321,195
441,329,104
442,349,97
443,365,96
444,377,98
445,384,102
446,387,124
447,410,153
448,378,143
449,367,147
450,353,147
451,340,144
452,330,140
453,322,136
454,404,150
455,329,208
456,317,168
457,317,203
458,310,209
459,317,205
460,325,212
461,308,211
462,306,213
463,323,126
464,317,130
465,315,132
466,376,118
467,381,113
