,x,y
180,268,269
181,267,275
182,262,288
183,253,263
184,250,263
185,247,261
186,235,253
187,190,221
188,279,144
189,273,121
190,266,122
191,255,262
192,185,252
193,283,121
194,254,301
195,296,162
196,286,151
197,296,149
198,270,178
199,291,322
200,292,306
201,273,306
202,227,279
203,245,212
204,239,292
205,218,210
206,234,225
207,206,230
208,267,322
209,262,185
210,215,289
211,231,302
212,218,265
213,175,236
214,202,266
215,166,246
216,222,243
217,270,165
218,270,204
219,262,207
220,274,196
221,265,113
222,247,109
223,231,108
224,217,109
225,206,113
226,197,130
227,157,162
228,206,146
229,218,151
230,234,150
231,249,148
232,261,143
233,269,139
234,156,162
235,262,211
236,277,170
237,278,205
238,284,211
239,278,207
240,266,214
241,286,213
242,286,215
243,268,129
244,274,132
245,278,135
246,213,121
247,208,120
248,306,165
249,377,126
250,306,213
251,424,81
252,345,139
253,356,139
254,368,139
255,382,132
256,335,136
257,360,112
258,348,112
259,371,114
260,378,117
261,393,142
262,335,314
263,381,123
264,429,136
265,407,134
266,352,195
267,306,253
268,305,264
269,320,256
270,329,259
271,315,264
272,324,265
273,345,275
274,305,208
275,306,196
276,399,107
277,329,162
278,331,203
279,331,196
280,387,194
281,306,179
282,371,97
283,387,100
284,412,59
285,319,106
286,337,114
287,355,264
288,416,256
289,322,211
290,313,215
291,342,264
292,337,263
293,394,91
294,332,209
295,348,97
296,351,87
297,366,31
298,403,74
299,358,57
300,407,101
301,415,91
302,306,260
303,317,262
304,327,263
305,319,213
306,339,264
307,334,265
308,336,263
309,317,207
310,322,263
311,313,264
312,303,265
313,307,292
314,306,279
315,306,272
316,305,268
317,305,264
318,324,263
319,325,265
320,327,267
321,329,271
322,341,243
323,429,192
324,330,263
325,332,263
326,309,221
327,327,217
328,311,218
329,342,169
330,360,178
331,333,201
332,394,41
333,384,62
334,376,86
335,335,281
336,325,89
337,330,55
338,335,25
339,377,137
340,406,152
341,329,133
342,392,120
343,322,153
344,325,199
345,419,161
346,397,161
347,381,166
348,358,163
349,342,158
350,330,151
351,308,137
352,416,188
353,403,119
354,301,214
355,328,175
356,433,135
357,322,145
358,334,202
359,385,126
360,324,191
361,426,224
362,329,128
363,316,184
364,389,287
365,388,301
366,428,191
367,405,269
368,423,111
369,338,327
370,299,217
371,338,185
372,417,136
373,366,130
374,356,132
375,336,267
376,413,214
377,316,344
378,353,328
379,369,317
380,346,131
381,337,129
382,331,128
383,412,116
384,338,116
385,349,112
386,360,111
387,370,114
388,376,118
389,429,105
390,373,129
391,331,236
392,323,209
393,309,233
394,372,303
395,355,315
396,317,335
397,403,282
398,332,123
399,315,158
400,335,337
401,424,220
402,315,264
403,316,266
404,318,270
405,319,276
406,322,288
407,332,263
408,335,263
409,338,262
410,350,253
411,397,221
412,315,145
413,319,121
414,326,123
415,329,263
416,398,252
417,310,121
418,329,302
419,307,152
420,321,179
421,311,307
422,358,280
423,344,213
424,345,292
425,371,211
426,355,226
427,381,232
428,315,322
429,328,186
430,368,289
431,351,302
432,368,266
433,410,236
434,384,266
435,417,246
436,363,243
437,321,166
438,321,205
439,328,208
440,316,197
441,329,113
442,348,108
443,364,107
444,377,109
445,387,113
446,394,129
447,430,163
448,385,147
449,374,151
450,358,151
451,343,147
452,332,142
453,324,139
454,430,163
455,327,211
456,314,171
457,313,206
458,306,211
459,312,207
460,324,215
461,304,213
462,303,215
463,324,129
464,317,132
465,315,136
466,379,121
467,384,120
