,x,y
177,160,222
178,264,249
179,262,252
180,261,256
181,260,263
182,255,278
183,244,249
184,241,248
185,237,247
186,226,241
187,181,216
188,273,140
189,269,120
190,260,122
191,247,248
192,179,248
193,279,118
194,248,293
195,292,155
196,280,145
197,292,142
198,262,172
199,287,318
200,288,299
201,267,299
202,219,270
203,236,205
204,233,284
205,209,203
206,224,217
207,196,224
208,262,318
209,254,179
210,209,283
211,226,297
212,209,255
213,169,234
214,194,259
215,165,247
216,213,233
217,263,160
218,261,197
219,252,199
220,267,188
221,260,111
222,241,106
223,223,105
224,209,107
225,198,112
226,191,132
227,158,168
228,199,147
229,211,150
230,227,149
231,242,147
232,254,143
233,262,138
234,159,172
235,253,203
236,271,163
237,270,198
238,278,204
239,271,200
240,256,206
241,280,205
242,281,208
243,262,129
244,269,132
245,273,132
246,206,125
247,200,122
248,302,156
249,379,130
250,303,205
251,426,87
252,344,140
253,357,140
254,369,140
255,384,135
256,334,136
257,362,114
258,350,114
259,374,116
260,382,120
261,394,142
262,335,309
263,384,128
264,429,141
265,408,136
266,354,188
267,308,237
268,305,248
269,325,239
270,336,243
271,318,248
272,329,248
273,349,261
274,301,199
275,303,186
276,403,108
277,329,158
278,332,194
279,333,187
280,391,186
281,302,170
282,374,95
283,391,99
284,416,64
285,320,102
286,339,116
287,360,249
288,416,259
289,323,201
290,312,206
291,348,248
292,343,247
293,399,91
294,334,199
295,351,95
296,354,83
297,369,32
298,407,77
299,360,56
300,411,103
301,419,95
302,306,244
303,321,244
304,332,246
305,320,203
306,346,247
307,339,249
308,342,247
309,316,198
310,326,247
311,316,248
312,304,249
313,305,283
314,304,266
315,304,258
316,304,253
317,303,250
318,327,248
319,328,249
320,330,252
321,331,257
322,346,230
323,429,198
324,334,248
325,336,248
326,308,212
327,329,207
328,309,209
329,342,164
330,362,173
331,335,193
332,398,45
333,389,63
334,379,84
335,337,269
336,325,85
337,330,54
338,337,26
339,379,138
340,407,151
341,328,133
342,395,123
343,320,149
344,324,190
345,420,160
346,398,158
347,383,162
348,359,160
349,342,155
350,329,150
351,304,132
352,418,185
353,406,121
354,297,206
355,329,170
356,433,142
357,320,142
358,336,193
359,388,130
360,324,182
361,425,228
362,329,129
363,313,175
364,391,283
365,389,300
366,428,193
367,407,267
368,424,116
369,338,325
370,295,209
371,340,179
372,419,139
373,368,133
374,357,133
375,341,252
376,417,211
377,314,343
378,353,328
379,370,316
380,347,133
381,338,131
382,331,130
383,415,119
384,339,122
385,350,120
386,360,119
387,370,121
388,377,124
389,432,112
390,375,132
391,334,224
392,324,199
393,309,221
394,373,299
395,356,313
396,314,332
397,404,283
398,331,125
399,312,152
400,335,336
401,425,220
402,316,249
403,317,251
404,318,256
405,319,262
406,322,277
407,338,248
408,342,247
409,345,245
410,356,238
411,402,215
412,312,140
413,319,120
414,327,123
415,335,246
416,403,246
417,309,118
418,329,293
419,303,145
420,321,171
421,309,300
422,360,269
423,346,203
424,346,283
425,374,202
426,357,215
427,386,223
428,313,317
429,329,179
430,370,282
431,353,297
432,371,253
433,414,233
434,387,258
435,419,245
436,368,230
437,319,160
438,319,196
439,329,198
440,314,188
441,330,112
442,350,108
443,367,107
444,381,109
445,391,113
446,397,133
447,430,167
448,387,147
449,374,150
450,358,150
451,343,146
452,331,142
453,323,138
454,431,171
455,329,201
456,311,163
457,310,197
458,303,203
459,310,199
460,325,205
461,301,205
462,300,207
463,325,129
464,317,132
465,313,133
466,381,126
467,388,123
